dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0,data/HMDB51_data/videos/cartwheel/lea_kann_radschlag_cartwheel_f_cm_np1_ri_med_0.avi,1,32,10,16,49,False,False,0.3883819878101349,0.006981736980378628,0.031816803879337385,1.545964561169967,91,1,32,32,False,
hmdb51,val,Bodenturnen_cartwheel_f_cm_np1_le_med_3,data/HMDB51_data/videos/cartwheel/Bodenturnen_cartwheel_f_cm_np1_le_med_3.avi,1,32,10,16,16,False,False,0.16566821932792664,0.0069054721388965845,0.031816803879337385,1.5381040419451892,125,1,32,32,False,
hmdb51,val,Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Cartwheel_Competition_cartwheel_f_cm_np1_le_med_0.avi,1,32,10,16,50,False,False,0.14404846727848053,0.006449141073971987,0.031816803879337385,1.53030377603136,70,1,32,32,False,
hmdb51,val,Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4,data/HMDB51_data/videos/cartwheel/Monikas_Staatsexamen__Turnen_cartwheel_f_cm_np1_ri_med_4.avi,1,32,10,16,26,False,False,0.21085837483406067,0.007195024052634835,0.031816803879337385,1.5227660450618714,81,1,32,32,False,
hmdb51,val,Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0,data/HMDB51_data/videos/cartwheel/Zwei_hoffnungslose_Pflegef_lle_beim_Turnen(Part2)_cartwheel_f_cm_np1_le_bad_0.avi,1,32,10,16,16,False,False,0.44672536849975586,0.006636810023337603,0.031816803879337385,1.5146770600695163,103,1,32,32,False,
hmdb51,val,Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0,data/HMDB51_data/videos/cartwheel/Bayer__Meisterin_Teresa_Stadler_cartwheel_f_cm_np1_le_med_0.avi,1,32,10,16,2,False,False,0.15384554862976074,0.00680096005089581,0.031816803879337385,1.5071281320415437,43,1,32,32,False,
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,32,10,16,15,False,False,0.6050869822502136,0.006415518932044506,0.031816803879337385,1.4994289660826325,100,1,32,32,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,32,10,16,15,False,False,0.685597836971283,0.006952808937057853,0.031816803879337385,1.4921047890093178,59,1,32,32,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,32,10,16,15,False,True,0.930635392665863,0.011460779933258891,0.03246151078201365,1.768109360942617,36,1,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,32,10,16,2,True,True,0.9625173211097717,0.008320732042193413,0.03246151078201365,1.75491524906829,34,1,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,32,10,16,2,True,True,0.6659634113311768,0.007882470032200217,0.03246151078201365,1.745477195829153,37,1,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,32,10,16,2,True,True,0.9735605120658875,0.007667548023164272,0.03246151078201365,1.736590510001406,37,1,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,32,10,16,2,True,True,0.9245321154594421,0.006885074079036713,0.03246151078201365,1.7280598429497331,37,1,32,32,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,32,10,16,2,True,True,0.9398261308670044,0.0061475050169974566,0.03246151078201365,1.7199390919413418,37,1,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,32,10,16,15,False,True,0.5979882478713989,0.007303257938474417,0.03246151078201365,1.7127931278664619,34,1,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,32,10,16,2,True,True,0.937560498714447,0.006385724991559982,0.03246151078201365,1.7040949140209705,38,1,32,32,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,32,10,16,49,False,True,0.31564104557037354,0.006359296152368188,0.03246151078201365,1.6966581537853926,37,1,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,32,10,16,2,True,True,0.7919650673866272,0.005914284847676754,0.03246151078201365,1.6894997679628432,56,1,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,32,10,16,2,True,True,0.9524341821670532,0.006623239954933524,0.03246151078201365,1.6827681651338935,41,1,32,32,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,32,10,16,49,False,True,0.5373895764350891,0.006508207879960537,0.03246151078201365,1.6753529568668455,34,1,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,32,10,16,2,True,True,0.9455253481864929,0.006363289896398783,0.03246151078201365,1.6679039380978793,47,1,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,32,10,16,2,True,True,0.8596488237380981,0.006531793856993318,0.03246151078201365,1.6605600258335471,41,1,32,32,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,32,10,16,2,True,True,0.7612293362617493,0.0067798730451613665,0.03246151078201365,1.6532800479326397,49,1,32,32,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,32,10,16,3,True,True,0.6157419085502625,0.006973996059969068,0.03246151078201365,1.6455162998754531,125,1,32,32,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,32,10,16,3,True,True,0.8639392256736755,0.007538115838542581,0.03246151078201365,1.6375146128702909,90,1,32,32,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,32,10,16,3,True,True,0.9914741516113281,0.006273541832342744,0.03246151078201365,1.6285579360555857,159,1,32,32,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,32,10,16,39,False,True,0.41969937086105347,0.007415747968479991,0.03246151078201365,1.6211773748509586,124,1,32,32,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,32,10,16,3,True,True,0.7697511315345764,0.006419609067961574,0.03246151078201365,1.612647427013144,79,1,32,32,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,32,10,16,39,False,True,0.6627811789512634,0.0063046859577298164,0.03246151078201365,1.6054518041200936,79,1,32,32,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,32,10,16,3,True,True,0.4090135991573334,0.006368117872625589,0.03246151078201365,1.5980682368390262,78,1,32,32,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,32,10,16,49,False,False,0.13092190027236938,0.011495184851810336,0.03246151078201365,1.5908179238904268,53,1,32,32,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,32,10,16,39,False,True,0.814626932144165,0.009899253025650978,0.03246151078201365,1.5781591921113431,81,1,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,32,10,16,3,True,True,0.7230870723724365,0.006553917890414596,0.03246151078201365,1.5670877830125391,119,1,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,32,10,16,3,True,True,0.4552214443683624,0.006105014821514487,0.03246151078201365,1.559749670093879,73,1,32,32,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,32,10,16,49,False,False,0.5058035850524902,0.007904158905148506,0.03246151078201365,1.5528165940195322,74,1,32,32,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,32,10,16,39,False,True,0.9459459781646729,0.0066772031132131815,0.03246151078201365,1.5440835780464113,90,1,32,32,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,32,10,16,39,False,False,0.2859424352645874,0.007170539814978838,0.03246151078201365,1.5364896089304239,90,1,32,32,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,32,10,16,3,True,True,0.9904961585998535,0.006969743175432086,0.03246151078201365,1.528249025112018,100,1,32,32,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,32,10,16,3,True,True,0.986912727355957,0.007210911018773913,0.03246151078201365,1.5203789388760924,88,1,32,32,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,10,16,4,True,True,0.3986228406429291,0.00648896605707705,0.03246151078201365,1.5117545400280505,80,1,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,32,10,16,4,True,True,0.2713271975517273,0.010882925940677524,0.032403481149231084,1.8033011180814356,30,1,32,32,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,32,10,16,4,True,True,0.15000365674495697,0.009072500979527831,0.032403481149231084,1.790687507018447,80,1,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,32,10,16,49,False,False,0.2126866728067398,0.007895109010860324,0.032403481149231084,1.7803997760638595,41,1,32,32,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,32,10,16,3,False,True,0.3806934654712677,0.006731234025210142,0.032403481149231084,1.7711187829263508,72,1,32,32,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,32,10,16,39,False,False,0.5261408686637878,0.009108444210141897,0.032403481149231084,1.7634097510017455,268,2,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,10,16,46,False,True,0.32525748014450073,0.006078837905079126,0.032403481149231084,1.753214349038899,80,1,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,32,10,16,46,False,True,0.4457441568374634,0.006898219930008054,0.032403481149231084,1.746212252881378,65,1,32,32,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,32,10,16,4,True,True,0.8262796998023987,0.006376383826136589,0.032403481149231084,1.7383465629536659,79,1,32,32,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,32,10,16,39,False,False,0.33828601241111755,0.010169433895498514,0.032403481149231084,1.7311204369179904,53,1,32,32,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,32,10,16,39,False,True,0.12311244010925293,0.011376143898814917,0.032403481149231084,1.7198249010834843,55,1,32,32,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,10,16,4,True,True,0.8735740184783936,0.006557438988238573,0.032403481149231084,1.7073106560856104,79,1,32,32,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,32,10,16,39,False,False,0.3113054931163788,0.007198847830295563,0.032403481149231084,1.699737989809364,78,1,32,32,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,32,10,16,39,False,False,0.5770934820175171,0.008400530088692904,0.032403481149231084,1.691637978889048,79,1,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,32,10,16,25,False,True,0.7940287590026855,0.007309610024094582,0.032403481149231084,1.682141161058098,79,1,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,32,10,16,50,False,True,0.3634927570819855,0.006222581025213003,0.032403481149231084,1.6737902308814228,25,1,32,32,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,32,10,16,4,True,True,0.47875460982322693,0.007554576033726335,0.032403481149231084,1.6665647069457918,79,1,32,32,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,32,10,16,4,True,True,0.30385565757751465,0.006220014998689294,0.032403481149231084,1.6580478039104491,79,1,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,32,10,16,50,False,True,0.3566707670688629,0.00705379294231534,0.032403481149231084,1.6509749297983944,78,1,32,32,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,32,10,16,5,True,True,0.8166669011116028,0.0064204479567706585,0.032403481149231084,1.642983776051551,154,1,32,32,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,32,10,16,49,False,False,0.4496919810771942,0.006441426929086447,0.032403481149231084,1.6355163091793656,79,1,32,32,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,32,10,16,5,True,True,0.16957500576972961,0.0058987990487366915,0.032403481149231084,1.6282610520720482,77,1,32,32,False,
