dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
hmdb51,val,How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1,data/HMDB51_data/videos/cartwheel/How_to_do_a_Cartwheel_cartwheel_f_nm_np1_le_med_1.avi,1,32,75,16,19,False,False,0.3336567282676697,0.01986313797533512,0.032729149810620584,1.5522734520491213,100,5,32,32,False,
hmdb51,val,cartwheel_challange_cartwheel_f_cm_np2_le_med_1,data/HMDB51_data/videos/cartwheel/cartwheel_challange_cartwheel_f_cm_np2_le_med_1.avi,1,32,75,16,2,False,False,0.22452853620052338,0.017066149041056633,0.032729149810620584,1.5307748198974878,59,3,32,32,False,
hmdb51,val,Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Florian_Fromlowitz_beim_Training_der_U_21_Nationalmannschaft_catch_u_cm_np1_le_med_3.avi,2,32,75,16,15,False,True,0.8483438491821289,0.016127928160130978,0.03299046956090024,2.0767005840316415,36,2,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_8.avi,2,32,75,16,2,True,True,0.9386811852455139,0.010861973045393825,0.03299046956090024,2.0585295860655606,34,2,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_le_med_6.avi,2,32,75,16,2,True,True,0.8715704679489136,0.01087254099547863,0.03299046956090024,2.046619825065136,37,2,32,32,False,
hmdb51,val,Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0,data/HMDB51_data/videos/catch/Torwarttraining_Arminia_Bielefeld_catch_f_cm_np1_ba_med_0.avi,2,32,75,16,2,True,True,0.9546882510185242,0.010276501066982746,0.03299046956090024,2.034151077037677,37,2,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_3.avi,2,32,75,16,2,True,True,0.9175050258636475,0.009104127995669842,0.03299046956090024,2.022685581119731,37,2,32,32,False,
hmdb51,val,Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5,data/HMDB51_data/videos/catch/Torwarttraining_3_(_sterreich)_catch_f_nm_np1_fr_med_5.avi,2,32,75,16,2,True,True,0.9610826373100281,0.008988664951175451,0.03299046956090024,2.012567689875141,37,2,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_ba_bad_5.avi,2,32,75,16,2,True,True,0.45497623085975647,0.010809025028720498,0.03299046956090024,2.0027064338792115,34,2,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_2_catch_f_cm_np1_fr_bad_2.avi,2,32,75,16,2,True,True,0.9092773199081421,0.009711623191833496,0.03299046956090024,1.9906978600192815,38,2,32,32,False,
hmdb51,val,Ballfangen_catch_u_cm_np1_fr_goo_1,data/HMDB51_data/videos/catch/Ballfangen_catch_u_cm_np1_fr_goo_1.avi,2,32,75,16,50,False,True,0.1358058601617813,0.009331444976851344,0.03299046956090024,1.9797631311230361,37,2,32,32,False,
hmdb51,val,Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4,data/HMDB51_data/videos/catch/Goalkeeper_Training_Day_#_7_catch_f_nm_np1_ri_bad_4.avi,2,32,75,16,2,True,True,0.7928244471549988,0.009798923041671515,0.03299046956090024,1.9693151239771396,56,3,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_ba_bad_0.avi,2,32,75,16,2,True,True,0.9526560306549072,0.009622009005397558,0.03299046956090024,1.9584572869352996,41,2,32,32,False,
hmdb51,val,Torwarttraining_catch_u_cm_np1_ri_med_2,data/HMDB51_data/videos/catch/Torwarttraining_catch_u_cm_np1_ri_med_2.avi,2,32,75,16,2,True,True,0.5021795630455017,0.008991328068077564,0.03299046956090024,1.9478214769624174,34,2,32,32,False,
hmdb51,val,torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2,data/HMDB51_data/videos/catch/torwart_de_-_Torwarttraining_Werder_Bremen_catch_f_cm_np1_fr_bad_2.avi,2,32,75,16,2,True,True,0.9841011166572571,0.011926560895517468,0.03299046956090024,1.937525155954063,47,3,32,32,False,
hmdb51,val,Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5,data/HMDB51_data/videos/catch/Torwarttraining_2_(_sterreich)_catch_f_cm_np1_le_med_5.avi,2,32,75,16,2,True,True,0.935157299041748,0.009252556134015322,0.03299046956090024,1.9246561999898404,41,2,32,32,False,
hmdb51,val,Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7,data/HMDB51_data/videos/catch/Seldin_Lipovic_-_Willi_Weber__Torwarttraining__catch_f_cm_np1_ba_bad_7.avi,2,32,75,16,2,True,True,0.9023104310035706,0.013179585104808211,0.03299046956090024,1.914062662050128,49,3,32,32,False,
hmdb51,val,Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2,data/HMDB51_data/videos/chew/Sweet_Candy_Bubbles_chew_h_cm_np1_fr_med_2.avi,3,32,75,16,39,False,True,0.10193800181150436,0.025374379940330982,0.03299046956090024,1.8996062090154737,125,6,32,32,False,
hmdb51,val,random_gum_chewing_chew_h_nm_np1_fr_med_1,data/HMDB51_data/videos/chew/random_gum_chewing_chew_h_nm_np1_fr_med_1.avi,3,32,75,16,3,True,True,0.8795521259307861,0.022562552010640502,0.03299046956090024,1.8727665811311454,90,5,32,32,False,
hmdb51,val,Big_League_Chew_chew_h_nm_np1_fr_goo_1,data/HMDB51_data/videos/chew/Big_League_Chew_chew_h_nm_np1_fr_goo_1.avi,3,32,75,16,3,True,True,0.9950399994850159,0.027848980855196714,0.03299046956090024,1.848517423029989,159,8,32,32,False,
hmdb51,val,chewing_bubble_gum_chew_h_cm_np1_ri_med_0,data/HMDB51_data/videos/chew/chewing_bubble_gum_chew_h_cm_np1_ri_med_0.avi,3,32,75,16,50,False,True,0.5459318161010742,0.030064516002312303,0.03299046956090024,1.8193334289826453,124,6,32,32,False,
hmdb51,val,lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/lol_im_so_weird___BLOWIN_BUBBLE_GUM__oops_i_burped_at_the_end_my_bad_lol_chew_h_nm_np1_fr_med_2.avi,3,32,75,16,3,True,True,0.987363874912262,0.013716684887185693,0.03299046956090024,1.787785662105307,79,4,32,32,False,
hmdb51,val,chewing_gum_1_chew_h_nm_np1_fr_goo_0,data/HMDB51_data/videos/chew/chewing_gum_1_chew_h_nm_np1_fr_goo_0.avi,3,32,75,16,39,False,True,0.8653483390808105,0.012987018097192049,0.03299046956090024,1.77273663203232,79,4,32,32,False,
hmdb51,val,Loud_Chewing_chew_u_cm_np1_fr_med_1,data/HMDB51_data/videos/chew/Loud_Chewing_chew_u_cm_np1_fr_med_1.avi,3,32,75,16,3,True,True,0.7409378886222839,0.01679089618846774,0.03299046956090024,1.758408049121499,78,4,32,32,False,
hmdb51,val,WeddingCrashers_chew_h_nm_np1_fr_goo_6,data/HMDB51_data/videos/chew/WeddingCrashers_chew_h_nm_np1_fr_goo_6.avi,3,32,75,16,19,False,False,0.41138139367103577,0.02264356310479343,0.03299046956090024,1.7399086880031973,53,3,32,32,False,
hmdb51,val,LittleChildren_chew_h_nm_np1_fr_goo_7,data/HMDB51_data/videos/chew/LittleChildren_chew_h_nm_np1_fr_goo_7.avi,3,32,75,16,39,False,True,0.6765543222427368,0.02452954207547009,0.03299046956090024,1.7158403277862817,81,4,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_2.avi,3,32,75,16,3,True,True,0.9087374210357666,0.022349449107423425,0.03299046956090024,1.6896134400740266,119,6,32,32,False,
hmdb51,val,Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0,data/HMDB51_data/videos/chew/Dubble_bubble_compilation_-_all_on_8_pieces_chew_h_nm_np1_fr_med_0.avi,3,32,75,16,3,True,True,0.936266303062439,0.01255274098366499,0.03299046956090024,1.6654339970555156,73,4,32,32,False,
hmdb51,val,TheBoondockSaints_chew_u_nm_np1_fr_med_46,data/HMDB51_data/videos/chew/TheBoondockSaints_chew_u_nm_np1_fr_med_46.avi,3,32,75,16,46,False,False,0.5171352624893188,0.01994773093611002,0.03299046956090024,1.6518112949561328,74,4,32,32,False,
hmdb51,val,Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2,data/HMDB51_data/videos/chew/Scott_Can_t_Make_His_Bubblegum_Pop_chew_h_nm_np1_fr_med_2.avi,3,32,75,16,39,False,True,0.9516394734382629,0.01992993289604783,0.03299046956090024,1.6301226399373263,90,5,32,32,False,
hmdb51,val,chewing_gum_2_chew_h_cm_np1_fr_med_0,data/HMDB51_data/videos/chew/chewing_gum_2_chew_h_cm_np1_fr_med_0.avi,3,32,75,16,39,False,False,0.7535112500190735,0.026281533995643258,0.03299046956090024,1.608728172024712,90,5,32,32,False,
hmdb51,val,Bubble_blowing_3!_chew_h_nm_np1_le_bad_1,data/HMDB51_data/videos/chew/Bubble_blowing_3!_chew_h_nm_np1_le_bad_1.avi,3,32,75,16,3,True,True,0.9278887510299683,0.018874371889978647,0.03299046956090024,1.5809156470932066,100,5,32,32,False,
hmdb51,val,Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2,data/HMDB51_data/videos/chew/Double_bubble_in_one_big_bubble_-D_chew_h_nm_np1_fr_goo_2.avi,3,32,75,16,3,True,True,0.9905100464820862,0.02118813991546631,0.03299046956090024,1.5607846649363637,88,5,32,32,False,
hmdb51,val,Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,75,16,4,True,True,0.7000043392181396,0.015850225929170847,0.03299046956090024,1.5382365749683231,80,4,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_23,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_23.avi,4,32,75,16,4,True,True,0.19235938787460327,0.01382500003091991,0.03317499047261663,2.425021030008793,30,2,32,32,False,
hmdb51,val,Standing_clap_f_cm_np1_fr_med_1,data/HMDB51_data/videos/clap/Standing_clap_f_cm_np1_fr_med_1.avi,4,32,75,16,50,False,True,0.1394447386264801,0.017051061149686575,0.03317499047261663,2.409902876941487,80,4,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np2_ba_med_2.avi,4,32,75,16,50,False,False,0.3096905052661896,0.013230709126219153,0.03317499047261663,2.3916122959926724,41,2,32,32,False,
hmdb51,val,Theslowclap1_clap_f_cm_np1_fr_med_0,data/HMDB51_data/videos/clap/Theslowclap1_clap_f_cm_np1_fr_med_0.avi,4,32,75,16,3,False,True,0.24823640286922455,0.015588592970743775,0.03317499047261663,2.3768817929085344,72,4,32,32,False,
hmdb51,val,slowclap_clap_u_nm_np1_fr_goo_0,data/HMDB51_data/videos/clap/slowclap_clap_u_nm_np1_fr_goo_0.avi,4,32,75,16,50,False,True,0.5825563669204712,0.04768953402526677,0.03317499047261663,2.359861067030579,268,13,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,75,16,4,True,True,0.3771800398826599,0.013233585050329566,0.03317499047261663,2.310480442130938,80,4,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np2_fr_med_8,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np2_fr_med_8.avi,4,32,75,16,50,False,True,0.45958271622657776,0.016670172102749348,0.03317499047261663,2.295882147969678,65,4,32,32,False,
hmdb51,val,Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Boom__Snap__Clap!_(Challenge)_clap_u_nm_np1_fr_med_0.avi,4,32,75,16,4,True,True,0.8143624067306519,0.01352254906669259,0.03317499047261663,2.2778491189237684,79,4,32,32,False,
hmdb51,val,Faith_Rewarded_clap_u_cm_np1_ri_goo_1,data/HMDB51_data/videos/clap/Faith_Rewarded_clap_u_cm_np1_ri_goo_1.avi,4,32,75,16,12,False,False,0.42875027656555176,0.02083028689958155,0.03317499047261663,2.26298890914768,53,3,32,32,False,
hmdb51,val,Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62,data/HMDB51_data/videos/clap/Veoh_Alpha_Dog_1_clap_u_nm_np1_fr_goo_62.avi,4,32,75,16,4,True,True,0.2282598316669464,0.01864733104594052,0.03317499047261663,2.2405859760474414,55,3,32,32,False,
hmdb51,val,RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/RE-_Boom_Snap_Clap_clap_u_nm_np1_fr_med_1.avi,4,32,75,16,4,True,True,0.8594201803207397,0.014408878050744534,0.03317499047261663,2.220511089079082,79,4,32,32,False,
hmdb51,val,Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0,data/HMDB51_data/videos/clap/Budam_-_Clap_Hands_clap_u_nm_np1_fr_med_0.avi,4,32,75,16,4,True,True,0.3799470067024231,0.01646772609092295,0.03317499047261663,2.2043792351614684,78,4,32,32,False,
hmdb51,val,_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1,data/HMDB51_data/videos/clap/_Boom_Snap_Clap__challenge_clap_u_nm_np1_fr_med_1.avi,4,32,75,16,0,False,True,0.3593004643917084,0.01460451097227633,0.03317499047261663,2.186361728934571,79,4,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_14,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_14.avi,4,32,75,16,50,False,True,0.2725209891796112,0.01650394801981747,0.03317499047261663,2.1701552129816264,79,4,32,32,False,
hmdb51,val,The_Slow_Clap_clap_u_nm_np1_fr_med_2,data/HMDB51_data/videos/clap/The_Slow_Clap_clap_u_nm_np1_fr_med_2.avi,4,32,75,16,50,False,True,0.3271438777446747,0.008105222135782242,0.03317499047261663,2.151921103009954,25,2,32,32,False,
hmdb51,val,Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2,data/HMDB51_data/videos/clap/Hand_Clapping_Game__Bim_Bum__clap_f_nm_np2_fr_med_2.avi,4,32,75,16,4,True,True,0.8001623749732971,0.018023874843493104,0.03317499047261663,2.1430129839573056,79,4,32,32,False,
hmdb51,val,#20_Rhythm_clap_u_nm_np1_le_goo_3,data/HMDB51_data/videos/clap/#20_Rhythm_clap_u_nm_np1_le_goo_3.avi,4,32,75,16,4,True,True,0.9302667379379272,0.012817339040338993,0.03317499047261663,2.1234396370127797,79,4,32,32,False,
hmdb51,val,Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9,data/HMDB51_data/videos/clap/Deutscher_Klatsch_-_The_Clap_-_Lexy_clap_f_cm_np3_fr_med_9.avi,4,32,75,16,19,False,False,0.14125950634479523,0.017359514953568578,0.03317499047261663,2.1091589308343828,78,4,32,32,False,
hmdb51,val,Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Bouldern_Finale_Herren__Serik_Kazbekov_climb_f_cm_np1_ba_med_0.avi,5,32,75,16,5,True,True,0.9790782332420349,0.028900585835799575,0.03317499047261663,2.0902550132013857,154,8,32,32,False,
hmdb51,val,Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0,data/HMDB51_data/videos/climb/Kletter-WM_2005-_Speed_Achtelfinale_Herren_Minatchev_Hroza_climb_f_cm_np2_ba_med_0.avi,5,32,75,16,19,False,False,0.14816294610500336,0.016210235189646482,0.03317499047261663,2.0598208631854504,79,4,32,32,False,
hmdb51,val,Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1,data/HMDB51_data/videos/climb/Pole_climbing_World_Championships_climb_f_nm_np1_ba_med_1.avi,5,32,75,16,7,False,False,0.19058233499526978,0.012234809109941125,0.03317499047261663,2.0422849669121206,77,4,32,32,False,
