dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,1,True,True,0.9239987730979919,0.10081647895276546,0.000565694717806764,6.813687704037875,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,1,True,True,0.9999997615814209,0.14485529880039394,0.000565694717806764,6.613028352847323,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,1,True,True,0.5089308023452759,0.18223247397691011,0.000565694717806764,6.467114425031468,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,37,False,False,0.9849929809570312,0.36878571892157197,0.000565694717806764,6.2839245409704745,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,67,False,False,0.9998185038566589,0.13916701707057655,0.000565694717806764,5.913867651950568,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,1,True,True,0.9959546327590942,0.15265227109193802,0.000565694717806764,5.773742006160319,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,170,False,True,0.9639152884483337,0.22640843805857003,0.000565694717806764,5.62003125413321,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,1,False,True,0.9641368985176086,0.14788091997615993,0.000565694717806764,5.3925119990017265,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,1,False,True,0.9186476469039917,0.23435238795354962,0.000565694717806764,5.2435743641108274,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,42,False,False,0.7936093807220459,0.2272491231560707,0.000565694717806764,5.008244218071923,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,170,False,True,0.9937798380851746,0.2281987019814551,0.000565694717806764,4.779835053952411,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,75,False,False,0.9867193102836609,0.2174414969049394,0.000565694717806764,4.431045381817967,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,16,False,False,0.6075422763824463,0.12794795585796237,0.000565694717806764,4.212630975060165,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,14,False,False,0.6654102802276611,0.30583817791193724,0.000565694717806764,4.083753630984575,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,2,True,True,0.7519338130950928,0.224770873086527,0.000565694717806764,3.776565423933789,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,1,False,False,0.4993048906326294,0.18238567397929728,0.000565694717806764,3.5506791160441935,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,1,False,True,0.9378422498703003,0.21002967888489366,0.000565694717806764,3.3672530811745673,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,67,False,True,0.6159226894378662,0.19392398302443326,0.000565694717806764,3.1560972360894084,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,49,False,True,0.7926948070526123,0.19212687807157636,0.000565694717806764,2.961263604927808,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,90,False,True,0.715266227722168,0.22011576499789953,0.000565694717806764,2.768030412029475,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,1,False,True,0.9990317821502686,0.018872348126024008,0.000565694717806764,2.5469607340637594,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,143,False,False,0.9978165626525879,0.15953663107939065,0.000565694717806764,2.527314320206642,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,144,False,False,0.6611775159835815,0.30281709413975477,0.000565694717806764,2.366594525054097,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,118,False,True,0.9916431903839111,0.2588680509943515,0.000565694717806764,2.062343450030312,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,143,False,False,0.9693264365196228,0.1840014709159732,0.000565694717806764,1.802419194020331,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,1,False,False,0.9123242497444153,0.01768160006031394,0.000565694717806764,1.6174275050871074,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,46,False,False,0.39104557037353516,0.3173285841476172,0.000565694717806764,1.5988784180954099,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,79,False,False,0.9539780020713806,0.325168987037614,0.000565694717806764,1.2804197899531573,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,150,False,True,0.9999982118606567,0.17764475382864475,0.000565694717806764,0.95404894487001,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,153,False,False,0.5921512246131897,0.4137661778368056,0.000565694717806764,0.7754311410244554,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,1,False,False,0.44470134377479553,0.17674836982041597,0.000565694717806764,0.360619513085112,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,3,True,True,0.5808831453323364,0.14965525083243847,0.000565694717806764,0.18284493684768677,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.2743742070160806,0,0,0,0,True,"[19:15:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [19:15:05] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.25694056297652423,0,0,0,0,True,"[19:15:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [19:15:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,2,False,True,0.5275030136108398,0.22955451207235456,0.000530049808730837,9.681839938974008,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,3,True,True,0.963336169719696,0.21755850198678672,0.000530049808730837,9.450738691957667,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,1,False,True,0.5715486407279968,0.0916640879586339,0.000530049808730837,9.232066699070856,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,1,False,False,0.6429012417793274,0.17020242009311914,0.000530049808730837,9.139758231118321,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,63,False,False,0.5650674700737,0.18999616289511323,0.000530049808730837,8.968599766027182,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,3,True,True,0.9970273375511169,0.3666690019890666,0.000530049808730837,8.501974441111088,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,1,False,True,0.6648188829421997,0.28494388004764915,0.000530049808730837,8.134240149054676,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,1,False,False,0.9943183064460754,0.19647399405948818,0.000530049808730837,7.848215709906071,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,161,False,False,0.5922220349311829,0.14278611610643566,0.000530049808730837,7.650709746871144,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,42,False,False,0.8242718577384949,0.229294867021963,0.000530049808730837,7.506982246879488,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,1,False,False,0.8157591819763184,0.22548128594644368,0.000530049808730837,7.276744130067527,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,143,False,False,0.8501692414283752,0.3063298629131168,0.000530049808730837,7.050321744987741,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,1,False,False,0.4107345640659332,0.42539591807872057,0.000530049808730837,6.742870077025145,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,61,False,False,0.28399670124053955,0.47119950503110886,0.000530049808730837,6.316010928014293,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,114,False,False,0.6615699529647827,0.27292321086861193,0.000530049808730837,5.843722732970491,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,4,True,True,0.5710113048553467,0.579836041899398,0.000530049808730837,5.569742207881063,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,118,False,False,0.6467212438583374,0.30508701992221177,0.000530049808730837,4.9882890922017395,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,141,False,False,0.972622811794281,0.29091832996346056,0.000530049808730837,4.681462986161932,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,151,False,True,0.9914490580558777,0.614323026034981,0.000530049808730837,4.389406861038879,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,141,False,False,0.9838189482688904,0.021994228940457106,0.000530049808730837,3.7734112259931862,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,141,False,False,0.8313921689987183,0.19077353994362056,0.000530049808730837,3.4923080580774695,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,78,False,True,0.9725682139396667,0.1598522278945893,0.000530049808730837,3.3005969820078462,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,145,False,False,0.9681678414344788,0.09512711595743895,0.000530049808730837,3.139775127870962,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,22,False,False,0.9480774402618408,0.31756474496796727,0.000530049808730837,3.043828743044287,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,89,False,False,0.9966241121292114,0.5028698190581053,0.000530049808730837,2.725122722098604,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,52,False,False,0.7622309327125549,0.5479975210037082,0.000530049808730837,2.220899415202439,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,79,False,True,0.6705816984176636,0.2958881410304457,0.000530049808730837,1.6716188418213278,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,15,False,False,0.7501137852668762,0.318312925985083,0.000530049808730837,1.3744825809262693,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,59,False,False,0.2737302780151367,0.28733523399569094,0.000530049808730837,1.054986601928249,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,33,False,False,0.8920685052871704,0.1870322700124234,0.000530049808730837,0.7665712779853493,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,81,False,False,0.9119622111320496,0.30684385704807937,0.000530049808730837,0.5786002890672535,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,14,False,False,0.9912235736846924,0.23909182590432465,0.000530049808730837,0.2707006810232997,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,5,True,True,0.44213569164276123,0.17789030796848238,0.00046740222023800015,6.178090316010639,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,102,False,False,0.34776851534843445,0.16293816594406962,0.00046740222023800015,5.998996280133724,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,104,False,False,0.9509496092796326,0.22328741196542978,0.00046740222023800015,5.835088819032535,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,1,False,False,0.9793397188186646,0.21725580701604486,0.00046740222023800015,5.610847174888477,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,18,False,False,0.8599637746810913,0.2498736388515681,0.00046740222023800015,5.3926183469593525,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,14,False,True,0.9663966298103333,0.24501499300822616,0.00046740222023800015,5.141770588001236,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,16,False,False,0.6011831760406494,0.24696878902614117,0.00046740222023800015,4.895609297091141,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,66,False,False,0.9411444664001465,0.12443602993153036,0.00046740222023800015,4.647627470083535,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,1,False,True,0.49263063073158264,0.15845963801257312,0.00046740222023800015,4.522228613030165,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,124,False,False,0.9950651526451111,0.17613486479967833,0.00046740222023800015,4.362701798090711,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,5,True,True,0.999523401260376,0.23066563997417688,0.00046740222023800015,4.1854960669297725,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,164,False,False,0.5638817548751831,0.1780948881059885,0.00046740222023800015,3.9536885931156576,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,14,False,True,0.9535157084465027,0.1371883258689195,0.00046740222023800015,3.7744798911735415,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,118,False,True,0.9999997615814209,0.1778064479585737,0.00046740222023800015,3.6363057720009238,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,33,False,False,0.8357219099998474,0.11639581806957722,0.00046740222023800015,3.457529634004459,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,1,False,False,0.9337055087089539,0.23727783001959324,0.00046740222023800015,3.340213757008314,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,42,False,False,0.6513182520866394,0.24836939806118608,0.00046740222023800015,3.1017652130685747,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,161,False,False,0.9578136801719666,0.27301536896266043,0.00046740222023800015,2.8523668800480664,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,153,False,False,0.9571755528450012,0.2207264059688896,0.00046740222023800015,2.5780509831383824,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,66,False,False,0.9195254445075989,0.3583353899884969,0.00046740222023800015,2.356261665932834,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,12,False,False,0.8068857789039612,0.1662438919302076,0.00046740222023800015,1.9965911901090294,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.9974958300590515,0.20448623597621918,0.00046740222023800015,1.8292929148301482,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,155,False,False,0.6239299774169922,0.24345328914932907,0.00046740222023800015,1.6236739859450608,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,112,False,False,0.7600829005241394,0.11248907796107233,0.00046740222023800015,1.3791492420714349,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,6,True,True,0.8343150615692139,0.18776058591902256,0.00046740222023800015,1.2656410310883075,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,107,False,True,0.9785545468330383,0.19506412209011614,0.00046740222023800015,1.0768702349159867,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,114,False,True,0.40443500876426697,0.029847224010154605,0.00046740222023800015,0.8808045859914273,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,6,True,True,0.315907746553421,0.19478077394887805,0.00046740222023800015,0.8499947350937873,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,6,True,True,0.9951373934745789,0.06602685712277889,0.00046740222023800015,0.6541652230080217,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,166,False,False,0.151296466588974,0.27591189998202026,0.00046740222023800015,0.5874852859415114,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,6,True,True,1.0,0.11274814209900796,0.00046740222023800015,0.3103097081184387,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,155,False,False,0.2523321211338043,0.16641275002621114,0.00046740222023800015,0.19659535493701696,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.2870443200226873,0,0,0,0,True,"[19:15:23] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [19:15:23] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,105,False,True,0.975267231464386,0.265303588937968,0.0005175452752155252,8.122954655904323,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,116,False,False,0.43491384387016296,0.20730807399377227,0.0005175452752155252,7.856584142893553,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.6631051301956177,0.14963954081758857,0.0005175452752155252,7.647932738997042,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,47,False,False,0.9879206418991089,0.14644151297397912,0.0005175452752155252,7.497257091104984,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.1695244014263153,0.20468461303971708,0.0005175452752155252,7.349459113087505,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,63,False,False,0.4895303547382355,0.23904604301787913,0.0005175452752155252,7.143804276827723,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,6,True,True,0.9998612403869629,0.0999054959975183,0.0005175452752155252,6.903801779029891,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,27,False,True,0.7069045901298523,0.40568054490722716,0.0005175452752155252,6.802879818016663,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,22,False,False,0.5169122219085693,0.33723290893249214,0.0005175452752155252,6.39607262192294,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,1,76,False,False,0.9998304843902588,0.2115631301421672,0.0005175452752155252,6.057515576016158,45,16,16,16,False,
