dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,33,False,True,0.2481372058391571,0.14534398005343974,0.015353280250565149,1.3740427310112864,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,152,False,False,0.18594740331172943,0.12833820097148418,0.015353280250565149,1.227060069097206,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.09598466707393527,0,0,0,0,True,"[13:49:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:49:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.12066764198243618,0,0,0,0,True,"[13:49:03] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:49:03] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,124,False,False,0.5698880553245544,0.1040352750569582,0.013095774062094279,8.012119365972467,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,1,True,True,0.2769698202610016,0.15317814599256963,0.013095774062094279,7.809340737061575,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,15,False,True,0.16823090612888336,0.19283135398291051,0.013095774062094279,7.65479103801772,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,15,False,False,0.06483900547027588,0.369410356041044,0.013095774062094279,7.460053281974979,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,166,False,False,0.1010674461722374,0.14693781198002398,0.013095774062094279,7.088795050047338,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,1,True,True,0.3882085084915161,0.15654747607186437,0.013095774062094279,6.940291827078909,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,124,False,False,0.10257038474082947,0.2354160899994895,0.013095774062094279,6.782370671047829,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,1,False,False,0.28024181723594666,0.15571357496082783,0.013095774062094279,6.545302095939405,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,124,False,True,0.44924798607826233,0.24359446996822953,0.013095774062094279,6.3882280139951035,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,124,False,False,0.24990466237068176,0.22825465304777026,0.013095774062094279,6.143253021989949,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,3,False,False,0.17067433893680573,0.23574657493736595,0.013095774062094279,5.913366262917407,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,173,False,False,0.098662368953228,0.22550001507624984,0.013095774062094279,5.554285312071443,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,6,False,False,0.22662125527858734,0.1350638020085171,0.013095774062094279,5.3274144269526005,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,161,False,True,0.119470976293087,0.302016566041857,0.013095774062094279,5.191304989042692,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,124,False,False,0.23885345458984375,0.22468509909231216,0.013095774062094279,4.887675856007263,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,52,False,False,0.8625543713569641,0.1879603809211403,0.013095774062094279,4.661676913965493,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,155,False,False,0.21385078132152557,0.22421199304517359,0.013095774062094279,4.472187563078478,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,15,False,False,0.13206173479557037,0.20090447005350143,0.013095774062094279,4.246000873972662,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,15,False,False,0.16856755316257477,0.19534387695603073,0.013095774062094279,4.043501772917807,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,124,False,False,0.20055034756660461,0.22021291707642376,0.013095774062094279,3.846122418064624,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,141,False,True,0.0942797139286995,0.02195129101164639,0.013095774062094279,3.6239263409515843,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,86,False,False,0.08822093158960342,0.17111070605460554,0.013095774062094279,3.6005997620522976,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,63,False,False,0.3863455355167389,0.30822405393701047,0.013095774062094279,3.4278109580045566,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,63,False,False,0.14574852585792542,0.26624199107754976,0.013095774062094279,3.117991612991318,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,155,False,False,0.15721867978572845,0.18722330906894058,0.013095774062094279,2.8502038230653852,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,150,False,False,0.1839679777622223,0.019751873100176454,0.013095774062094279,2.661308622919023,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,124,False,False,0.6244392991065979,0.31579234392847866,0.013095774062094279,2.640144885983318,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,124,False,True,0.9591152667999268,0.33138891006819904,0.013095774062094279,2.322750209015794,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,63,False,False,0.12062673270702362,0.18369990901555866,0.013095774062094279,1.989857348962687,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,155,False,False,0.23057271540164948,0.4197659919736907,0.013095774062094279,1.8045632659923285,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,124,False,False,0.7539107799530029,0.18603558896575123,0.013095774062094279,1.3829868820030242,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,152,False,False,0.13814657926559448,0.1512707700021565,0.013095774062094279,1.1956673910608515,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.27281415299512446,0,0,0,0,True,"[13:49:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:49:10] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.26258582901209593,0,0,0,0,True,"[13:49:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:49:15] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,48,False,False,0.10833050310611725,0.23617867601569742,0.014216920750186546,10.873463704017922,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,15,False,False,0.12675508856773376,0.2213240279816091,0.014216920750186546,10.635493028908968,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,155,False,False,0.49457818269729614,0.09826966701075435,0.014216920750186546,10.412671545986086,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,124,False,False,0.10276275873184204,0.1691811439814046,0.014216920750186546,10.313595573999919,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,161,False,False,0.16773895919322968,0.19221595802810043,0.014216920750186546,10.142849368043244,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,15,False,False,0.09734586626291275,0.37332537793554366,0.014216920750186546,9.67515105905477,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,33,False,True,0.2887875735759735,0.2893203420098871,0.014216920750186546,9.300425451016054,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,161,False,True,0.17356520891189575,0.20040832599624991,0.014216920750186546,9.009415092994459,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,22,False,False,0.31595200300216675,0.13781426195055246,0.014216920750186546,8.807744445977733,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,124,False,False,0.14148397743701935,0.2377960520097986,0.014216920750186546,8.668739884044044,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,124,False,True,0.13247878849506378,0.2286673509515822,0.014216920750186546,8.429509452893399,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,122,False,False,0.15288914740085602,0.31240341102238744,0.014216920750186546,8.19920809706673,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,141,False,True,0.14354896545410156,0.42991113697644323,0.014216920750186546,7.885037772008218,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,166,False,False,0.21938496828079224,0.47793107107281685,0.014216920750186546,7.4535876819863915,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,48,False,True,0.35665982961654663,0.27687383396551013,0.014216920750186546,6.973631422035396,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,4,True,True,0.1678514927625656,0.5871446579694748,0.014216920750186546,6.694934205035679,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,52,False,True,0.25171396136283875,0.3029304899973795,0.014216920750186546,6.106017422047444,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,48,False,False,0.158104807138443,0.2871573979500681,0.014216920750186546,5.801186140975915,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,168,False,False,0.433429479598999,0.6177544759120792,0.014216920750186546,5.512517397059128,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,173,False,False,0.13127155601978302,0.024839866906404495,0.014216920750186546,4.892682780046016,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,63,False,False,0.07676711678504944,0.19655764801427722,0.014216920750186546,4.602905677049421,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,48,False,False,0.442834734916687,0.16619731194805354,0.014216920750186546,4.404924169997685,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,166,False,False,0.35320910811424255,0.09677427308633924,0.014216920750186546,4.237187385908328,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,124,False,False,0.4014246463775635,0.33002883789595217,0.014216920750186546,4.13962397002615,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,152,False,False,0.10332117229700089,0.5037523430073634,0.014216920750186546,3.8078046499285847,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,24,False,False,0.6257647275924683,0.5536495950073004,0.014216920750186546,3.3022294309921563,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,128,False,True,0.2744521200656891,0.3140128089580685,0.014216920750186546,2.74652975902427,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,63,False,True,0.41483157873153687,0.32030446908902377,0.014216920750186546,2.430478460039012,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,52,False,False,0.1041254922747612,0.2916907250182703,0.014216920750186546,2.108499203925021,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,166,False,False,0.19261524081230164,0.19145110889803618,0.014216920750186546,1.8153082319768146,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,86,False,False,0.07141800224781036,0.31640440807677805,0.014216920750186546,1.6221548749599606,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,6,False,False,0.1674925982952118,0.24451667803805321,0.014216920750186546,1.3043014070717618,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,152,False,False,0.13909293711185455,0.18475012900307775,0.013163304593035718,7.34227334195748,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,48,False,False,0.22772838175296783,0.1563385589979589,0.013163304593035718,7.155919520999305,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,15,False,False,0.4767606258392334,0.23141295101959258,0.013163304593035718,6.998418090050109,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,150,False,False,0.09460344910621643,0.2220998159609735,0.013163304593035718,6.765380493015982,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,124,False,False,0.9432926177978516,0.25518670200835913,0.013163304593035718,6.541628513019532,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,6,False,False,0.2821801006793976,0.25206310499925166,0.013163304593035718,6.285014538094401,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,166,False,False,0.34275755286216736,0.24831641896162182,0.013163304593035718,6.031632505939342,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,166,False,True,0.6717199683189392,0.1281606979900971,0.013163304593035718,5.781742005026899,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,138,False,False,0.13371048867702484,0.16351783997379243,0.013163304593035718,5.652240345953032,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,126,False,False,0.5279754400253296,0.18482003395911306,0.013163304593035718,5.487271529040299,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,152,False,False,0.261933833360672,0.23634659696836025,0.013163304593035718,5.300697024911642,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,161,False,False,0.08220409601926804,0.18562047590967268,0.013163304593035718,5.062979612965137,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,152,False,False,0.38252580165863037,0.14247653807979077,0.013163304593035718,4.876074697007425,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,63,False,False,0.26903754472732544,0.17917083902284503,0.013163304593035718,4.732274255016819,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,152,False,True,0.08097159117460251,0.12433698598761111,0.013163304593035718,4.551923849037848,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,1,False,False,0.07779764384031296,0.23756593104917556,0.013163304593035718,4.426102692028508,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,86,False,True,0.12590202689170837,0.25201472197659314,0.013163304593035718,4.1870935161132365,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,143,False,False,0.0519416406750679,0.2741985219763592,0.013163304593035718,3.9338123310590163,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,6,False,False,0.17050546407699585,0.22526733204722404,0.013163304593035718,3.6576428250409663,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,155,False,False,0.14975132048130035,0.3613631190964952,0.013163304593035718,3.4306503920815885,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,152,False,True,0.407526433467865,0.17168207501526922,0.013163304593035718,3.0675278529524803,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.24570271372795105,0.21376178401988,0.013163304593035718,2.894360107020475,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,124,False,True,0.7579787373542786,0.25058664206881076,0.013163304593035718,2.6793427349766716,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,48,False,False,0.20610390603542328,0.1242416410241276,0.013163304593035718,2.427232473040931,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,6,True,True,0.938268780708313,0.1889541440177709,0.013163304593035718,2.301342603052035,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,6,True,True,0.09090805053710938,0.20121189998462796,0.013163304593035718,2.1109012389788404,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,6,True,True,0.9818670749664307,0.03285935800522566,0.013163304593035718,1.9081407600315288,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,6,True,True,0.44719040393829346,0.20164430397562683,0.013163304593035718,1.8737756969640031,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,109,False,True,0.34078046679496765,0.07184911193326116,0.013163304593035718,1.670534657081589,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,152,False,True,0.3384411633014679,0.2754616210004315,0.013163304593035718,1.5979998370166868,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,152,False,False,0.6204876899719238,0.11189291207119823,0.013163304593035718,1.320410676067695,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,155,False,False,0.6509457230567932,0.16698556602932513,0.013163304593035718,1.2074797980021685,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.28826376399956644,0,0,0,0,True,"[13:49:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:49:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,6,True,True,0.1416054666042328,0.2735206529032439,0.013286855970363831,9.296706657041796,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,6,True,True,0.13773947954177856,0.20818600396160036,0.013286855970363831,9.02179672603961,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.45488590002059937,0.15430711500812322,0.013286855970363831,8.811780013958924,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,6,True,True,0.13558445870876312,0.15140207891818136,0.013286855970363831,8.656014650012366,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.6140710711479187,0.20997882296796888,0.013286855970363831,8.502780521055683,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,124,False,False,0.869165301322937,0.2430977380136028,0.013286855970363831,8.291502904961817,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,109,False,True,0.2732884883880615,0.10123041004408151,0.013286855970363831,8.046735888114199,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,4,False,True,0.10135184973478317,0.41013939294498414,0.013286855970363831,7.944013422937132,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,128,False,False,0.16021877527236938,0.3415451640030369,0.013286855970363831,7.532039134996012,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,1,6,False,False,0.09033412486314774,0.217050553066656,0.013286855970363831,7.188410787959583,45,16,16,16,False,
