dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,50,1,2,True,True,0.8205295205116272,0.009582408936694264,0.004789135968167102,0.4982265989528969,20,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,50,1,2,True,True,0.7584516406059265,0.007090187049470842,0.004789135968167102,0.4858854199992493,10,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,50,1,32,False,False,0.6197778582572937,0.011336898081935942,0.004789135968167102,0.47659129090607166,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,50,1,17,False,True,0.9784738421440125,0.010651713935658336,0.004789135968167102,0.46267329005058855,42,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,50,1,32,False,True,0.8958313465118408,0.010855861939489841,0.004789135968167102,0.44967715989332646,35,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,50,1,24,False,False,0.3900367021560669,0.011281571933068335,0.004789135968167102,0.43587829801253974,33,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,50,1,32,False,False,0.9009829163551331,0.012716847937554121,0.004789135968167102,0.4214998100651428,46,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,50,1,16,False,True,0.2650327682495117,0.01091979502234608,0.004789135968167102,0.4055132590001449,32,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,50,1,17,False,True,0.8717652559280396,0.009985846932977438,0.004789135968167102,0.39127947110682726,23,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,50,1,5,False,True,0.9153837561607361,0.013096238020807505,0.004789135968167102,0.3785590199986473,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,50,1,4,True,True,0.6420331001281738,0.012286267941817641,0.004789135968167102,0.36194555496331304,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,50,1,4,True,True,0.7353503704071045,0.013647499028593302,0.004789135968167102,0.3464848989387974,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,50,1,13,False,True,0.3847072720527649,0.012562030111439526,0.004789135968167102,0.329940541065298,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,50,1,13,False,True,0.5658023357391357,0.01426649501081556,0.004993156249838648,0.7605171239702031,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,50,1,5,False,False,0.9539660811424255,0.012771815992891788,0.004993156249838648,0.7420092649990693,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,50,1,13,False,True,0.46564966440200806,0.011866187094710767,0.004993156249838648,0.7256266720360145,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,50,1,25,False,True,0.7250760793685913,0.010213600005954504,0.004993156249838648,0.7108766320161521,32,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,50,1,5,False,False,0.988548755645752,0.007202351000159979,0.004993156249838648,0.6981632420793176,9,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,50,1,5,False,True,0.9957053065299988,0.009532999945804477,0.004993156249838648,0.6889241420431063,26,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,50,1,4,True,True,0.7029339075088501,0.010978104081004858,0.004993156249838648,0.6769086930435151,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,50,1,5,False,True,0.9907475709915161,0.010670221992768347,0.004993156249838648,0.6635639270534739,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,50,1,5,False,True,0.9659317135810852,0.011375430971384048,0.004993156249838648,0.6504053500248119,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,50,1,5,False,True,0.8341432213783264,0.011615547933615744,0.004993156249838648,0.6362332840217277,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,50,1,4,True,True,0.5105826258659363,0.0065344610484316945,0.004993156249838648,0.6218576240353286,8,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,50,1,5,False,False,0.9227398633956909,0.00792008696589619,0.004993156249838648,0.6127458579139784,13,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,50,1,5,False,False,0.9662400484085083,0.010226420941762626,0.004993156249838648,0.6025513929780573,31,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,50,1,5,False,True,0.6837679743766785,0.009481293964199722,0.004993156249838648,0.5898979490157217,20,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,50,1,5,False,True,0.8812693953514099,0.01109451602678746,0.004993156249838648,0.5777842180104926,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,50,1,5,False,True,0.8864554762840271,0.011812168988399208,0.004993156249838648,0.563704326050356,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,50,1,5,True,True,0.9788141846656799,0.012026885990053415,0.004993156249838648,0.5489577640546486,45,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,50,1,5,True,True,0.6432620882987976,0.010095820063725114,0.004993156249838648,0.53409696102608,30,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,50,1,28,False,True,0.46679750084877014,0.011490936041809618,0.004993156249838648,0.5214699290227145,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,50,1,25,False,True,0.996896505355835,0.013287195935845375,0.004993156249838648,0.5071006850339472,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,50,1,9,False,True,0.7143651843070984,0.01073348696809262,0.004993156249838648,0.4905500039458275,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,50,1,5,True,True,0.9760633111000061,0.011072444962337613,0.004993156249838648,0.4773096920689568,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,50,1,25,False,True,0.9797303676605225,0.0073860069969668984,0.004993156249838648,0.4632728199940175,10,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,50,1,5,True,True,0.9834315180778503,0.011555791017599404,0.004993156249838648,0.45393432304263115,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,50,1,5,True,True,0.8406980037689209,0.012084999005310237,0.004993156249838648,0.43965741398278624,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,50,1,5,True,True,0.7562628984451294,0.011785620008595288,0.004993156249838648,0.42459786508698016,44,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,50,1,5,True,True,0.9879941940307617,0.011864349944517016,0.004993156249838648,0.409823345951736,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,50,1,5,True,True,0.9919034838676453,0.012115558027289808,0.004993156249838648,0.39441475307103246,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,50,1,25,False,True,0.9478370547294617,0.011428472003899515,0.004993156249838648,0.3797737159766257,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,50,1,5,True,True,0.801762580871582,0.01113116997294128,0.004993156249838648,0.3654983459273353,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,50,1,5,True,True,0.9925985336303711,0.01240003202110529,0.004993156249838648,0.35150673403404653,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,50,1,5,True,True,0.9831389784812927,0.012285968055948615,0.004993156249838648,0.33581771794706583,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,50,1,5,True,True,0.9974663257598877,0.019615103024989367,0.0051960396849608514,0.769021871034056,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,50,1,5,True,True,0.4334242343902588,0.012537796050310135,0.0051960396849608514,0.7456292900023982,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,50,1,5,True,True,0.9109039306640625,0.01128489791881293,0.0051960396849608514,0.7294753039022908,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,50,1,25,False,True,0.7962341904640198,0.011540094972588122,0.0051960396849608514,0.7155771829420701,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,50,1,6,True,True,0.7437782287597656,0.01142796000931412,0.0051960396849608514,0.7010713249910623,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,50,1,6,True,True,0.7052457928657532,0.01124478504061699,0.0051960396849608514,0.6869841200532392,41,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,50,1,6,True,True,0.7174783945083618,0.010841544950380921,0.0051960396849608514,0.6733704790240154,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,50,1,6,True,True,0.8227527737617493,0.008999826037324965,0.0051960396849608514,0.6597170430468395,22,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,50,1,1,False,True,0.62270188331604,0.00738246098626405,0.0051960396849608514,0.6484671930084005,12,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,50,1,14,False,False,0.3648955821990967,0.011007458087988198,0.0051960396849608514,0.6392052459996194,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,50,1,7,True,True,0.5178969502449036,0.00925971195101738,0.0051960396849608514,0.6250087990192696,23,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,50,1,14,False,True,0.6404187679290771,0.010534986038692296,0.0051960396849608514,0.6135285280179232,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,50,1,7,True,True,0.8066505789756775,0.011200559907592833,0.0051960396849608514,0.6001611570827663,37,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,50,1,7,True,True,0.48682624101638794,0.009020006051287055,0.0051960396849608514,0.586066831019707,17,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,50,1,14,False,False,0.6321150660514832,0.011440339032560587,0.0051960396849608514,0.5747600770555437,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,50,1,11,False,False,0.7240602970123291,0.011432205908931792,0.0051960396849608514,0.5598241410916671,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,50,1,11,False,False,0.9324049949645996,0.011033746995963156,0.0051960396849608514,0.5453978809528053,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,50,1,8,True,True,0.8763602375984192,0.010619249078445137,0.0051960396849608514,0.5317560820840299,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,50,1,8,True,True,0.903494656085968,0.011515759979374707,0.0051960396849608514,0.5182006349787116,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,50,1,8,True,True,0.41750627756118774,0.010470772976987064,0.0051960396849608514,0.5036289819981903,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,50,1,8,True,True,0.7609364986419678,0.01139528292696923,0.0051960396849608514,0.4905031609814614,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,50,1,8,True,True,0.9890845417976379,0.01119790505617857,0.0051960396849608514,0.4762409479590133,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,50,1,8,True,True,0.9865469932556152,0.012342253001406789,0.0051960396849608514,0.46203372592572123,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,50,1,30,False,True,0.6233772039413452,0.011749878991395235,0.0051960396849608514,0.44672264193650335,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,50,1,8,True,True,0.9585685729980469,0.010356233920902014,0.0051960396849608514,0.4317491230322048,33,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,50,1,8,True,True,0.9914649128913879,0.010797800030559301,0.0051960396849608514,0.4188409389462322,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,50,1,25,False,True,0.959063708782196,0.0066214409889653325,0.0051960396849608514,0.40559664694592357,7,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,50,1,8,True,True,0.9897099137306213,0.011252326075918972,0.0051960396849608514,0.396771110012196,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,50,1,8,True,True,0.8949733972549438,0.01142242003697902,0.0051960396849608514,0.3826269089477137,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,50,1,11,False,False,0.8696486353874207,0.010608947020955384,0.0051960396849608514,0.3683245179709047,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,50,1,17,False,True,0.961479663848877,0.01156405103392899,0.0051960396849608514,0.35473166999872774,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,50,1,11,False,True,0.7173795104026794,0.011177868000231683,0.0051960396849608514,0.34026456298306584,38,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,50,1,11,False,False,0.5857629776000977,0.01519442000426352,0.005036911064962624,0.7688031210564077,44,8,8,8,False,
