dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,100,2,5,True,True,0.9881994724273682,0.016228565014898777,0.005669280468282523,0.36165820504538715,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,100,2,5,True,True,0.9973184466362,0.019571066019125283,0.00530289778180304,0.8796560890041292,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,100,2,5,True,True,0.4719398319721222,0.016925506992265582,0.00530289778180304,0.854322677012533,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,100,2,5,True,True,0.3469928205013275,0.014344297000207007,0.00530289778180304,0.833992061088793,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,100,2,25,False,True,0.8186041712760925,0.015914311981759965,0.00530289778180304,0.8161831760080531,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,100,2,6,True,True,0.8320710062980652,0.015486696967855096,0.00530289778180304,0.7968237670138478,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,100,2,6,True,True,0.7870985865592957,0.012406058958731592,0.00530289778180304,0.777859736001119,41,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,100,2,6,True,True,0.8399165868759155,0.014484244980849326,0.00530289778180304,0.7626973970327526,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,100,2,6,True,True,0.7825658917427063,0.010694570024497807,0.00530289778180304,0.7448489000089467,22,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,100,2,1,False,True,0.6069625020027161,0.008179440046660602,0.00530289778180304,0.7308833069400862,12,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,100,2,7,True,True,0.5231404900550842,0.014644961920566857,0.00530289778180304,0.720619163941592,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,100,2,7,True,True,0.8040434122085571,0.012068021926097572,0.00530289778180304,0.7023559220833704,23,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,100,2,7,True,True,0.9596506953239441,0.012984139029867947,0.00530289778180304,0.686861481051892,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,100,2,7,True,True,0.9283074736595154,0.01299859897699207,0.00530289778180304,0.6705845680553466,37,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,100,2,7,True,True,0.8934885859489441,0.009488628944382071,0.00530289778180304,0.6546035340288654,17,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,100,2,7,True,True,0.770807147026062,0.014061091002076864,0.00530289778180304,0.6423253830289468,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,100,2,14,False,False,0.8344218134880066,0.013441779999993742,0.00530289778180304,0.6251710150390863,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,100,2,9,False,False,0.6655270457267761,0.013045895961113274,0.00530289778180304,0.6092615480301902,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,100,2,8,True,True,0.83382248878479,0.013202372938394547,0.00530289778180304,0.5931178079918027,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,100,2,8,True,True,0.9493305087089539,0.014313207007944584,0.00530289778180304,0.5766853699460626,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,100,2,8,True,True,0.7907713055610657,0.014686771086417139,0.00530289778180304,0.5591609129915014,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,100,2,8,True,True,0.659337043762207,0.014112296979874372,0.00530289778180304,0.5415710639208555,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,100,2,8,True,True,0.9687741994857788,0.014921953901648521,0.00530289778180304,0.5242166909156367,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,100,2,8,True,True,0.9914920926094055,0.01650424301624298,0.00530289778180304,0.5056165719870478,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,100,2,8,True,True,0.9493455290794373,0.015735765919089317,0.00530289778180304,0.48541369405575097,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,100,2,8,True,True,0.9828077554702759,0.013249802985228598,0.00530289778180304,0.46609833906404674,33,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,100,2,8,True,True,0.9912174940109253,0.014420571038499475,0.00530289778180304,0.4493270959937945,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,100,2,25,False,True,0.4015962481498718,0.007452431949786842,0.00530289778180304,0.43161276704631746,7,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,100,2,8,True,True,0.9907467365264893,0.016202553058974445,0.00530289778180304,0.4214293990517035,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,100,2,8,True,True,0.8661572933197021,0.013998132897540927,0.00530289778180304,0.4009699929738417,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,100,2,11,False,False,0.9217258095741272,0.017270565032958984,0.00530289778180304,0.38373652508016676,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,100,2,9,True,True,0.9861363172531128,0.013980032061226666,0.00530289778180304,0.3627326450077817,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,100,2,9,True,True,0.9867922067642212,0.012288584024645388,0.00530289778180304,0.3454410069389269,38,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,100,2,11,False,False,0.9507136940956116,0.019861935987137258,0.005310678217938403,0.8888582159997895,44,8,8,8,False,
