dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,100,16,0,True,True,0.39149153232574463,0.013372907065786421,0.004987594064004952,0.6123934939969331,44,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,100,16,4,False,False,0.9437532424926758,0.01222839904949069,0.004987594064004952,0.5961621309397742,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,100,16,1,True,True,0.6875261664390564,0.01035358791705221,0.004987594064004952,0.5814381090458483,20,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,100,16,1,True,True,0.6798780560493469,0.007873355993069708,0.004987594064004952,0.5683055319823325,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,100,16,1,True,True,0.8487335443496704,0.009869380039162934,0.004987594064004952,0.5577987029682845,17,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,100,16,1,True,True,0.5396823287010193,0.007675468921661377,0.004987594064004952,0.544919780921191,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,100,16,2,True,True,0.7841525673866272,0.009677406051196158,0.004987594064004952,0.5348924639401957,24,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,100,16,2,True,True,0.8340831995010376,0.009977067005820572,0.004987594064004952,0.5230652129976079,23,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,100,16,2,True,True,0.8868983387947083,0.010326851974241436,0.004987594064004952,0.5107786509906873,20,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,100,16,2,True,True,0.7070783972740173,0.007383604999631643,0.004987594064004952,0.4976903999922797,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,100,16,32,False,False,0.5196201801300049,0.013489829958416522,0.004987594064004952,0.4874722700333223,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,100,16,17,False,False,0.35473498702049255,0.014533192967064679,0.004987594064004952,0.47093562490772456,42,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,100,16,32,False,True,0.6818647384643555,0.011671282001771033,0.004987594064004952,0.45311972708441317,35,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,100,16,17,False,False,0.508775532245636,0.011542476015165448,0.004987594064004952,0.4383619329892099,33,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,100,16,32,False,False,0.8984191417694092,0.012924578040838242,0.004987594064004952,0.4242285300279036,46,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,100,16,17,False,False,0.27911585569381714,0.010809268918819726,0.004987594064004952,0.40816442004870623,32,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,100,16,9,False,False,0.7690858244895935,0.009818407008424401,0.004987594064004952,0.39438043301925063,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,100,16,13,False,True,0.8231884241104126,0.0129308340838179,0.004987594064004952,0.3821011520922184,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,100,16,5,False,True,0.9959725737571716,0.01276144606526941,0.004987594064004952,0.36615713604260236,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,100,16,5,False,True,0.9898629188537598,0.012718160054646432,0.004987594064004952,0.3502942610066384,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,100,16,5,False,True,0.47402215003967285,0.011144137009978294,0.004987594064004952,0.3343578359344974,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,100,16,13,False,True,0.9168274402618408,0.023275095969438553,0.0059349382790969685,0.8378419899381697,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,100,16,5,False,False,0.9770259261131287,0.01446109195239842,0.0059349382790969685,0.8108335690340027,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,100,16,5,False,False,0.5807032585144043,0.012813988025300205,0.0059349382790969685,0.7930734870024025,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,100,16,25,False,True,0.9770134091377258,0.01056370697915554,0.0059349382790969685,0.7773550760466605,32,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,100,16,5,False,False,0.9926068782806396,0.0066905029816553,0.0059349382790969685,0.7641983990324661,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,100,16,5,False,True,0.9878645539283752,0.01140290207695216,0.0059349382790969685,0.755284744896926,26,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,100,16,4,True,True,0.9764034152030945,0.012473384034819901,0.0059349382790969685,0.7404059970285743,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,100,16,5,False,False,0.9935566782951355,0.012289152946323156,0.0059349382790969685,0.7248568510403857,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,100,16,5,False,False,0.9896922707557678,0.012103058048523962,0.0059349382790969685,0.710129598970525,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,100,16,5,False,True,0.9584835767745972,0.012865014956332743,0.0059349382790969685,0.6953882210655138,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,100,16,4,True,True,0.310904324054718,0.0063683559419587255,0.0059349382790969685,0.6792761380784214,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,100,16,5,False,False,0.944730281829834,0.008044815971516073,0.0059349382790969685,0.6708662630990148,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,100,16,5,False,True,0.9395473003387451,0.010343142901547253,0.0059349382790969685,0.6606269589392468,31,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,100,16,30,False,True,0.29945820569992065,0.010129713919013739,0.0059349382790969685,0.647324071964249,20,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,100,16,5,False,False,0.9922729730606079,0.012596672982908785,0.0059349382790969685,0.6341429060557857,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,100,16,5,False,True,0.8498998880386353,0.012100779917091131,0.0059349382790969685,0.6190123639535159,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,100,16,5,True,True,0.9870922565460205,0.01334697799757123,0.0059349382790969685,0.6043285509804264,45,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,100,16,5,True,True,0.7191120982170105,0.01092530693858862,0.0059349382790969685,0.5881762920180336,30,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,100,16,5,True,True,0.530845046043396,0.012069766991771758,0.0059349382790969685,0.5746931299800053,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,100,16,25,False,True,0.9960696697235107,0.013910158071666956,0.0059349382790969685,0.5596764460206032,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,100,16,31,False,False,0.6217328310012817,0.01337211299687624,0.0059349382790969685,0.5427663610316813,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,100,16,31,False,True,0.4448806941509247,0.013299177982844412,0.0059349382790969685,0.5257237779442221,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,100,16,5,True,True,0.9368130564689636,0.007429801044054329,0.0059349382790969685,0.5091609280789271,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,100,16,25,False,True,0.8556156158447266,0.01218763506039977,0.0059349382790969685,0.4993813110049814,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,100,16,25,False,True,0.8294898867607117,0.012439924059435725,0.0059349382790969685,0.4844669089652598,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,100,16,5,True,True,0.8905390501022339,0.014048904064111412,0.0059349382790969685,0.46922907105181366,44,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,100,16,5,True,True,0.9929714798927307,0.014484353945590556,0.0059349382790969685,0.45234933600295335,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,100,16,5,True,True,0.9945047497749329,0.012563008000142872,0.0059349382790969685,0.43499011802487075,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,100,16,25,False,True,0.7065126895904541,0.013217431027442217,0.0059349382790969685,0.41901450289878994,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,100,16,5,True,True,0.7782412767410278,0.014632423059083521,0.0059349382790969685,0.40221455798018724,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,100,16,5,True,True,0.9910954236984253,0.014588696998544037,0.0059349382790969685,0.3847047749441117,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,100,16,5,True,True,0.9882366061210632,0.013363440986722708,0.0059349382790969685,0.3670058719580993,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,100,16,5,True,True,0.9957832098007202,0.01730642793700099,0.0045096227804606315,0.7992387069389224,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,100,16,5,True,True,0.8823325037956238,0.012973424978554249,0.0045096227804606315,0.7786725970217958,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,100,16,5,True,True,0.5581798553466797,0.011578773031942546,0.0045096227804606315,0.7626625730190426,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,100,16,25,False,True,0.7462515234947205,0.012513804016634822,0.0045096227804606315,0.7481432930799201,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,100,16,15,False,True,0.47882774472236633,0.01322741899639368,0.0045096227804606315,0.732568455976434,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,100,16,6,True,True,0.6601383686065674,0.011332452995702624,0.0045096227804606315,0.7162151209777221,41,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,100,16,6,True,True,0.3063491880893707,0.012210632907226682,0.0045096227804606315,0.7020108260912821,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,100,16,6,True,True,0.5243075489997864,0.010045161005109549,0.0045096227804606315,0.6871261949418113,22,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,100,16,1,False,True,0.5929098129272461,0.007946206955239177,0.0045096227804606315,0.674177135922946,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,100,16,31,False,False,0.7972053289413452,0.01269131200388074,0.0045096227804606315,0.6636809289921075,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,100,16,2,False,True,0.35019415616989136,0.010249644983559847,0.0045096227804606315,0.6477935620350763,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,100,16,7,True,True,0.8156842589378357,0.012103374931029975,0.0045096227804606315,0.6350278609897941,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,100,16,7,True,True,0.628140389919281,0.012611721991561353,0.0045096227804606315,0.6199676679680124,37,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,100,16,7,True,True,0.7420991063117981,0.009185979957692325,0.0045096227804606315,0.6042014310369268,17,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,100,16,14,False,True,0.2874753177165985,0.011651536915451288,0.0045096227804606315,0.5921049900352955,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,100,16,14,False,False,0.40869542956352234,0.011904518003575504,0.0045096227804606315,0.5781515550334007,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,100,16,9,False,False,0.8570873737335205,0.012822248972952366,0.0045096227804606315,0.5637056729756296,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,100,16,8,True,True,0.8829364776611328,0.012127107009291649,0.0045096227804606315,0.5474989309441298,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,100,16,8,True,True,0.9096635580062866,0.013207850977778435,0.0045096227804606315,0.532345802988857,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,100,16,11,False,True,0.32834142446517944,0.014173395000398159,0.0045096227804606315,0.516060741036199,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,100,16,17,False,True,0.6998550891876221,0.01403456600382924,0.0045096227804606315,0.49828051205258816,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,100,16,8,True,True,0.8072736263275146,0.013195081963203847,0.0045096227804606315,0.4808279130375013,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,100,16,8,True,True,0.9694403409957886,0.013585899956524372,0.0045096227804606315,0.46426059503573924,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,100,16,8,True,True,0.9370425343513489,0.01459524198435247,0.0045096227804606315,0.4466148769715801,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,100,16,30,False,True,0.4603547751903534,0.012508662068285048,0.0045096227804606315,0.4291252149268985,33,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,100,16,8,True,True,0.9881761074066162,0.01422638597432524,0.0045096227804606315,0.4133681079838425,44,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,100,16,25,False,False,0.8693733811378479,0.0065191700123250484,0.0045096227804606315,0.39573652495164424,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,100,16,8,True,True,0.9869375824928284,0.01331610803026706,0.0045096227804606315,0.387076759012416,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,100,16,8,True,True,0.7055022120475769,0.011883944040164351,0.0045096227804606315,0.3708034420851618,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,100,16,11,False,False,0.8666499257087708,0.014445880078710616,0.0045096227804606315,0.3555457569891587,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,100,16,17,False,True,0.7323019504547119,0.01390149095095694,0.0045096227804606315,0.33753063704352826,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,100,16,9,True,True,0.9362239837646484,0.01231885701417923,0.0045096227804606315,0.32048207509797066,38,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,100,16,11,False,False,0.8819734454154968,0.017638067016378045,0.004740896278235596,0.8088765449356288,44,3,8,8,False,
