dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,10,8,1,True,True,0.76084303855896,0.008851298945955932,0.005650851653626887,0.5469641350209713,20,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,10,8,1,True,True,0.6798780560493469,0.006976436940021813,0.005650851653626887,0.5352450460195541,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,10,8,31,False,True,0.4719722270965576,0.00816816498991102,0.005650851653626887,0.5257638929178938,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,10,8,1,True,True,0.5396823287010193,0.008220695075578988,0.005650851653626887,0.5149465990252793,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,10,8,7,False,True,0.4387912154197693,0.00836812099441886,0.005650851653626887,0.5041893239831552,24,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,10,8,14,False,True,0.3099256455898285,0.008178647025488317,0.005650851653626887,0.49340219097211957,23,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,10,8,2,True,True,0.8867137432098389,0.007498509017750621,0.005650851653626887,0.48279064102098346,20,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,10,8,2,True,True,0.7070783972740173,0.006665067980065942,0.005650851653626887,0.4730046330951154,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,10,8,25,False,False,0.527122974395752,0.00951477698981762,0.005650851653626887,0.46368801104836166,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,10,8,17,False,False,0.2550581693649292,0.00846709602046758,0.005650851653626887,0.4510882720351219,42,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,10,8,32,False,True,0.9902601838111877,0.007860047975555062,0.005650851653626887,0.4400053760036826,35,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,10,8,32,False,False,0.6415408253669739,0.008806135039776564,0.005650851653626887,0.42976957105565816,33,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,10,8,32,False,False,0.9286206960678101,0.008243257063440979,0.005650851653626887,0.4183064750395715,46,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,10,8,5,False,False,0.9811787009239197,0.007908388040959835,0.005650851653626887,0.4075926730874926,32,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,10,8,25,False,False,0.9986695051193237,0.008114414988085628,0.005650851653626887,0.397490079049021,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,10,8,5,False,True,0.9851668477058411,0.008613981888629496,0.005650851653626887,0.3866495289839804,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,10,8,13,False,False,0.44524839520454407,0.007951927022077143,0.005650851653626887,0.3754388579400256,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,10,8,13,False,True,0.9089487195014954,0.009369452949613333,0.005650851653626887,0.3651435129577294,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,10,8,13,False,True,0.6463205814361572,0.00848350499290973,0.005650851653626887,0.3525722719496116,47,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,10,8,0,False,True,0.8184143304824829,0.010494400979951024,0.005840361187438248,0.7107779539655894,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,10,8,5,False,False,0.9628483057022095,0.009928209939971566,0.005840361187438248,0.6860351039795205,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,10,8,13,False,False,0.930275559425354,0.008316361112520099,0.005840361187438248,0.6721082360018045,47,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,10,8,25,False,True,0.9672831296920776,0.008300291956402361,0.005840361187438248,0.6611582660116255,32,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,10,8,5,False,False,0.9926068782806396,0.006651762989349663,0.005840361187438248,0.6503652590326965,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,10,8,5,False,False,0.9961358904838562,0.008339066058397293,0.005840361187438248,0.6413314150413498,26,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,10,8,0,False,True,0.7801910638809204,0.00823973398655653,0.005840361187438248,0.6302990929689258,47,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,10,8,5,False,False,0.997057318687439,0.008167741005308926,0.005840361187438248,0.6196667349431664,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,10,8,5,False,False,0.9885050654411316,0.0086497109150514,0.005840361187438248,0.6093445830047131,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,10,8,5,False,True,0.7425758242607117,0.008708829991519451,0.005840361187438248,0.5977892889641225,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,10,8,4,True,True,0.310904324054718,0.007065281039103866,0.005840361187438248,0.5864195550093427,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,10,8,5,False,False,0.944730281829834,0.0077869800152257085,0.005840361187438248,0.5769430990330875,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,10,8,5,False,False,0.7327011227607727,0.008568332996219397,0.005840361187438248,0.5659701790427789,31,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,10,8,5,False,True,0.4678601026535034,0.008343124995008111,0.005840361187438248,0.5542511929525062,20,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,10,8,5,False,False,0.9703806638717651,0.008536194916814566,0.005840361187438248,0.5434405389241874,47,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,10,8,13,False,True,0.8641649484634399,0.008554580039344728,0.005840361187438248,0.531860770075582,46,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,10,8,5,True,True,0.9398707747459412,0.008592035970650613,0.005840361187438248,0.5204484930727631,45,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,10,8,5,True,True,0.6300147771835327,0.008449141983874142,0.005840361187438248,0.5095249329460785,30,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,10,8,25,False,True,0.4349672198295593,0.007894498063251376,0.005840361187438248,0.4987081049475819,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,10,8,25,False,True,0.9974675178527832,0.008308792021125555,0.005840361187438248,0.48792707396205515,47,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,10,8,25,False,True,0.9403038024902344,0.008575460989959538,0.005840361187438248,0.4774959710193798,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,10,8,25,False,True,0.9633136987686157,0.008320459979586303,0.005840361187438248,0.46623772801831365,46,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,10,8,5,True,True,0.9368130564689636,0.007191883050836623,0.005840361187438248,0.4551692430395633,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,10,8,25,False,True,0.9922145009040833,0.008828729041852057,0.005840361187438248,0.4458310380578041,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,10,8,25,False,True,0.29438135027885437,0.008487029001116753,0.005840361187438248,0.4342633730266243,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,10,8,25,False,True,0.8724980354309082,0.008720385958440602,0.005840361187438248,0.4227951429784298,44,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,10,8,5,True,True,0.9027195572853088,0.008067894028499722,0.005840361187438248,0.4113331080880016,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,10,8,5,True,True,0.996742308139801,0.008092875010333955,0.005840361187438248,0.40088230196852237,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,10,8,25,False,True,0.9978547692298889,0.007858181023038924,0.005840361187438248,0.39034109795466065,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,10,8,5,True,True,0.7936566472053528,0.008499647956341505,0.005840361187438248,0.3801349070854485,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,10,8,5,True,True,0.6060320734977722,0.00861712300684303,0.005840361187438248,0.36888289102353156,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,10,8,5,True,True,0.9604439735412598,0.008233489003032446,0.005840361187438248,0.35800558200571686,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,10,8,5,True,True,0.9960595369338989,0.017419016105122864,0.005787944435724057,0.712364146951586,46,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,10,8,25,False,True,0.39601969718933105,0.008525395998731256,0.005787944435724057,0.6913997370284051,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,10,8,32,False,False,0.792820155620575,0.008680656086653471,0.005787944435724057,0.6803200370632112,46,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,10,8,25,False,True,0.9243669509887695,0.008330333977937698,0.005787944435724057,0.6691891680238768,47,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,10,8,15,False,True,0.4981338679790497,0.008494384004734457,0.005787944435724057,0.6586034509819001,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,10,8,15,False,True,0.7231569886207581,0.008765685022808611,0.005787944435724057,0.646978770964779,41,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,10,8,15,False,True,0.7512290477752686,0.008173324982635677,0.005787944435724057,0.6351734139025211,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,10,8,1,False,True,0.5580528378486633,0.0084403419168666,0.005787944435724057,0.6241329560289159,22,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,10,8,1,False,True,0.5929098129272461,0.006901499000377953,0.005787944435724057,0.6133157759904861,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,10,8,25,False,False,0.9402558207511902,0.009087013895623386,0.005787944435724057,0.6044879670953378,47,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,10,8,2,False,True,0.453988254070282,0.008370900992304087,0.005787944435724057,0.5922498720465228,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,10,8,19,False,False,0.982526957988739,0.007976252003572881,0.005787944435724057,0.5810606989543885,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,10,8,31,False,False,0.749112069606781,0.008626827970147133,0.005787944435724057,0.5705777780385688,37,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,10,8,2,False,False,0.6380283236503601,0.007677564048208296,0.005787944435724057,0.559532854007557,17,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,10,8,25,False,False,0.967648983001709,0.008376915007829666,0.005787944435724057,0.5496097040595487,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,10,8,25,False,False,0.9890945553779602,0.007956488057971,0.005787944435724057,0.5387195820221677,47,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,10,8,31,False,False,0.5172927379608154,0.008187453029677272,0.005787944435724057,0.5283903459785506,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,10,8,25,False,True,0.8248602151870728,0.00810621993150562,0.005787944435724057,0.5177534340182319,46,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,10,8,31,False,True,0.4035044312477112,0.008489246014505625,0.005787944435724057,0.5070154500426725,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,10,8,25,False,False,0.9968500733375549,0.00887125893495977,0.005787944435724057,0.49554420297499746,46,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,10,8,17,False,True,0.9476379752159119,0.008843081071972847,0.005787944435724057,0.4832523809745908,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,10,8,25,False,True,0.9470234513282776,0.00869195000268519,0.005787944435724057,0.47144773008767515,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,10,8,25,False,True,0.985491156578064,0.008337580948136747,0.005787944435724057,0.45989155501592904,47,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,10,8,25,False,True,0.9829798936843872,0.008173433016054332,0.005787944435724057,0.44886465498711914,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,10,8,0,False,False,0.34171876311302185,0.008424584986642003,0.005787944435724057,0.43829084606841207,33,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,10,8,8,True,True,0.8439022898674011,0.008959762984886765,0.005787944435724057,0.4263287530047819,44,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,10,8,25,False,False,0.8693733811378479,0.006453854031860828,0.005787944435724057,0.4142625959357247,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,10,8,25,False,True,0.7257221937179565,0.009024095954373479,0.005787944435724057,0.40587948297616094,47,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,10,8,25,False,True,0.9953560829162598,0.008837289060465991,0.005787944435724057,0.39342292095534503,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,10,8,25,False,False,0.9846280813217163,0.00902410305570811,0.005787944435724057,0.3813543849391863,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,10,8,25,False,True,0.6299673318862915,0.008967214031144977,0.005787944435724057,0.36953013308811933,47,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,10,8,25,False,False,0.9972870349884033,0.009044410078786314,0.005787944435724057,0.3580185630125925,38,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,10,8,32,False,False,0.9640539884567261,0.010366185917519033,0.00592005465659895,0.7265544050605968,44,1,8,8,False,
