dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,50,2,13,False,True,0.7554851770401001,0.0112201840383932,0.005060144718299853,0.6045288919704035,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,50,2,4,False,True,0.7712520956993103,0.011087951948866248,0.005060144718299853,0.590819978970103,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,50,2,1,True,True,0.866246223449707,0.0089029980590567,0.005060144718299853,0.5768864849815145,20,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,50,2,1,True,True,0.889348566532135,0.007778055965900421,0.005060144718299853,0.5650266209850088,13,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,50,2,1,True,True,0.5270871520042419,0.008893733960576355,0.005060144718299853,0.5548672579461709,17,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,50,2,1,True,True,0.8848042488098145,0.00805768498685211,0.005060144718299853,0.5438340379623696,14,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,50,2,7,False,True,0.7081354260444641,0.009830405935645103,0.005060144718299853,0.5333387639839202,24,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,50,2,7,False,True,0.4773213267326355,0.00937137403525412,0.005060144718299853,0.520910621038638,23,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,50,2,2,True,True,0.8323519825935364,0.009176296996884048,0.005060144718299853,0.5090791760012507,20,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,50,2,2,True,True,0.7773208618164062,0.007215954014100134,0.005060144718299853,0.49766833102330565,10,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,50,2,32,False,False,0.5698726773262024,0.012539129005745053,0.005060144718299853,0.4872784659964964,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,50,2,17,False,True,0.9780078530311584,0.011592499096877873,0.005060144718299853,0.47060337697621435,42,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,50,2,32,False,True,0.974115788936615,0.011377592105418444,0.005060144718299853,0.45592069905251265,35,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,50,2,24,False,False,0.6822679042816162,0.0109725910006091,0.005060144718299853,0.4412840659497306,33,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,50,2,32,False,False,0.9194144606590271,0.011780217057093978,0.005060144718299853,0.4270544700557366,46,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,50,2,17,False,True,0.32634007930755615,0.010786631959490478,0.005060144718299853,0.41195085796061903,32,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,50,2,17,False,False,0.9552433490753174,0.010916718980297446,0.005060144718299853,0.39818827994167805,23,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,50,2,4,True,True,0.8547391891479492,0.012155908974818885,0.005060144718299853,0.38343971595168114,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,50,2,5,False,True,0.920103132724762,0.011947500985115767,0.005060144718299853,0.36867165204603225,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,50,2,4,True,True,0.9128257036209106,0.011988881975412369,0.005060144718299853,0.3538348689908162,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,50,2,5,False,True,0.3298119604587555,0.01242492999881506,0.005060144718299853,0.3385504129109904,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,50,2,13,False,True,0.5398294925689697,0.015368634019978344,0.004753701719891978,0.7754296940984204,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,50,2,5,False,False,0.9581794142723083,0.012464291998185217,0.004753701719891978,0.7558378160465509,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,50,2,13,False,True,0.7163687348365784,0.011393958935514092,0.004753701719891978,0.7402820610441267,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,50,2,25,False,True,0.8652711510658264,0.011789917014539242,0.004753701719891978,0.7258866210468113,32,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,50,2,5,False,False,0.9911779761314392,0.007693168008700013,0.004753701719891978,0.7107897630194202,9,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,50,2,5,False,True,0.9956652522087097,0.009647275088354945,0.004753701719891978,0.7003479039995,26,7,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,50,2,0,False,True,0.5136550664901733,0.011406954959966242,0.004753701719891978,0.6884619840420783,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,50,2,5,False,True,0.9899186491966248,0.012280078022740781,0.004753701719891978,0.6738140360685065,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,50,2,5,False,True,0.9669836163520813,0.011555222910828888,0.004753701719891978,0.6580917610554025,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,50,2,5,False,True,0.8419365882873535,0.011525359004735947,0.004753701719891978,0.6434243540279567,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,50,2,4,True,True,0.43824753165245056,0.006590159027837217,0.004753701719891978,0.6291865980019793,8,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,50,2,5,False,False,0.963322639465332,0.008248804020695388,0.004753701719891978,0.6202834029681981,13,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,50,2,5,False,False,0.9320250153541565,0.010602590977214277,0.004753701719891978,0.6092555979266763,31,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,50,2,4,True,True,0.7159783244132996,0.00946092396043241,0.004753701719891978,0.5959996890742332,20,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,50,2,5,False,True,0.9061050415039062,0.011354235000908375,0.004753701719891978,0.5841111849294975,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,50,2,5,False,True,0.5622828006744385,0.013254238059744239,0.004753701719891978,0.5693782919552177,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,50,2,5,True,True,0.9744608402252197,0.013813728000968695,0.004753701719891978,0.5525600319961086,45,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,50,2,5,True,True,0.6432620882987976,0.01136867399327457,0.004753701719891978,0.5352042899467051,30,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,50,2,28,False,True,0.4600685238838196,0.011118630995042622,0.004753701719891978,0.5209302060538903,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,50,2,25,False,True,0.996893048286438,0.011090902029536664,0.004753701719891978,0.5065730089554563,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,50,2,9,False,True,0.734564483165741,0.012136979028582573,0.004753701719891978,0.4918998059583828,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,50,2,5,True,True,0.9721724987030029,0.012235405971296132,0.004753701719891978,0.4765278050908819,46,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,50,2,25,False,True,0.9704881906509399,0.007927765022031963,0.004753701719891978,0.46139778196811676,10,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,50,2,5,True,True,0.9783561825752258,0.011516213999129832,0.004753701719891978,0.4512107429327443,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,50,2,5,True,True,0.7966177463531494,0.012677720049396157,0.004753701719891978,0.436416640994139,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,50,2,5,True,True,0.7432067394256592,0.01221068191807717,0.004753701719891978,0.42050938098691404,44,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,50,2,5,True,True,0.9890099167823792,0.0117260180413723,0.004753701719891978,0.40501779096666723,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,50,2,5,True,True,0.9923284649848938,0.012653523939661682,0.004753701719891978,0.3904681970598176,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,50,2,25,False,True,0.9661123752593994,0.011286006076261401,0.004753701719891978,0.3747613829327747,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,50,2,5,True,True,0.7119835615158081,0.011506936978548765,0.004753701719891978,0.3603572549764067,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,50,2,5,True,True,0.9927856922149658,0.01275574101600796,0.004753701719891978,0.34593239601235837,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,50,2,5,True,True,0.9872336387634277,0.01348018308635801,0.004753701719891978,0.32975761289708316,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,50,2,5,True,True,0.997234046459198,0.015048918896354735,0.004970172652974725,0.7855197030585259,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,50,2,5,True,True,0.494669646024704,0.01280504500027746,0.004970172652974725,0.7620518410112709,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,50,2,5,True,True,0.9744244813919067,0.012442233972251415,0.004970172652974725,0.7461766140768304,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,50,2,25,False,True,0.7919172644615173,0.011490202974528074,0.004970172652974725,0.7308567819418386,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,50,2,6,True,True,0.7692512273788452,0.011960814008489251,0.004970172652974725,0.716062898049131,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,50,2,6,True,True,0.586570680141449,0.011978028924204409,0.004970172652974725,0.7013777970569208,41,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,50,2,6,True,True,0.7920945286750793,0.012525425059720874,0.004970172652974725,0.6871402550023049,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,50,2,6,True,True,0.760835587978363,0.010056165046989918,0.004970172652974725,0.671564131975174,22,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,50,2,1,False,False,0.3253251612186432,0.007776730926707387,0.004970172652974725,0.6584650930017233,12,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,50,2,31,False,False,0.46548470854759216,0.01131783495657146,0.004970172652974725,0.6484215050004423,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,50,2,7,True,True,0.7882789373397827,0.010144749074243009,0.004970172652974725,0.6342605230165645,23,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,50,2,14,False,True,0.5979577302932739,0.012057006941176951,0.004970172652974725,0.6212774489540607,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,50,2,7,True,True,0.5996116995811462,0.012876762077212334,0.004970172652974725,0.605648088036105,37,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,50,2,7,True,True,0.4415093958377838,0.008961710962466896,0.004970172652974725,0.5892007809597999,17,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,50,2,14,False,True,0.4029330611228943,0.011725975084118545,0.004970172652974725,0.5774603469762951,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,50,2,31,False,False,0.37282794713974,0.012547680991701782,0.004970172652974725,0.5626672710059211,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,50,2,11,False,False,0.6499887704849243,0.012026534997858107,0.004970172652974725,0.5469843639293686,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,50,2,8,True,True,0.9029107689857483,0.011789028998464346,0.004970172652974725,0.5318691279971972,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,50,2,17,False,True,0.49580299854278564,0.011614300077781081,0.004970172652974725,0.516898715053685,47,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,50,2,25,False,True,0.2946091890335083,0.011811697040684521,0.004970172652974725,0.5023140329867601,46,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,50,2,8,True,True,0.447923868894577,0.011516813072375953,0.004970172652974725,0.48704643396195024,45,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,50,2,8,True,True,0.9911414384841919,0.011261038947850466,0.004970172652974725,0.4728064490482211,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,50,2,8,True,True,0.9884783625602722,0.011368590057827532,0.004970172652974725,0.45887711294926703,47,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,50,2,30,False,True,0.5061618089675903,0.01149887393694371,0.004970172652974725,0.4450978300301358,44,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,50,2,8,True,True,0.9060210585594177,0.010919183026999235,0.004970172652974725,0.4308344360906631,33,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,50,2,8,True,True,0.9920046925544739,0.011628012056462467,0.004970172652974725,0.4168962420662865,44,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,50,2,25,False,False,0.962372362613678,0.0070384719874709845,0.004970172652974725,0.40227482200134546,7,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,50,2,8,True,True,0.9901093244552612,0.01259468903299421,0.004970172652974725,0.3928369840141386,47,8,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,50,2,8,True,True,0.8510249853134155,0.012231403030455112,0.004970172652974725,0.3768980539171025,45,8,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,50,2,11,False,False,0.845862090587616,0.011620583012700081,0.004970172652974725,0.36113039299380034,45,8,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,50,2,17,False,True,0.9215905070304871,0.01107323297765106,0.004970172652974725,0.3467118119588122,47,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,50,2,11,False,True,0.48552849888801575,0.011000529979355633,0.004970172652974725,0.33324520802125335,38,8,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,50,2,11,False,False,0.6377282738685608,0.014291819999925792,0.005531678434635978,0.7960322230355814,44,8,8,8,False,
