dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,75,16,2,True,True,0.7841525673866272,0.010022942908108234,0.0052437285958149005,0.5465957489795983,24,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,75,16,2,True,True,0.8340831995010376,0.010260413982905447,0.0052437285958149005,0.5337570210685953,23,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,75,16,2,True,True,0.8867137432098389,0.008314825943671167,0.0052437285958149005,0.5211447370238602,20,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,75,16,2,True,True,0.7070783972740173,0.0067377249943092465,0.0052437285958149005,0.5105517660267651,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,75,16,32,False,False,0.5196201801300049,0.013286994071677327,0.0052437285958149005,0.5014265510253608,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,75,16,32,False,True,0.5659608840942383,0.010844444041140378,0.0052437285958149005,0.48489458800759166,42,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,75,16,32,False,False,0.8209383487701416,0.011464217910543084,0.0052437285958149005,0.47093244502320886,35,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,75,16,31,False,False,0.23270082473754883,0.011140250018797815,0.0052437285958149005,0.45589803194161505,33,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,75,16,32,False,False,0.8984191417694092,0.012481706915423274,0.0052437285958149005,0.4419000060297549,46,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,75,16,17,False,False,0.27911585569381714,0.011223608977161348,0.0052437285958149005,0.42642392695415765,32,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,75,16,9,False,False,0.7690858244895935,0.00990843796171248,0.0052437285958149005,0.4123457040404901,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,75,16,13,False,True,0.8231884241104126,0.01600963599048555,0.0052437285958149005,0.399289526976645,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,75,16,5,False,True,0.9959725737571716,0.01383580593392253,0.0052437285958149005,0.37968815001659095,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,75,16,5,False,True,0.9898629188537598,0.013069896958768368,0.0052437285958149005,0.3625435819849372,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,75,16,5,False,True,0.47402215003967285,0.014554093009792268,0.0052437285958149005,0.34627399197779596,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,75,16,13,False,True,0.9168274402618408,0.015352793037891388,0.005950638467766112,0.8334486919920892,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,75,16,5,False,False,0.9770259261131287,0.015127092017792165,0.005950638467766112,0.8149759790394455,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,75,16,5,False,False,0.5807032585144043,0.012836927082389593,0.005950638467766112,0.7968384770210832,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,75,16,25,False,True,0.9770134091377258,0.011395012959837914,0.005950638467766112,0.7807938460027799,32,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,75,16,5,False,False,0.9926068782806396,0.006937582045793533,0.005950638467766112,0.7663053889991716,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,75,16,5,False,True,0.9878645539283752,0.011385896010324359,0.005950638467766112,0.7568147019483149,26,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,75,16,4,True,True,0.9764034152030945,0.012289915001019835,0.005950638467766112,0.7423069420037791,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,75,16,5,False,False,0.9935566782951355,0.013000183971598744,0.005950638467766112,0.7268693769583479,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,75,16,5,False,False,0.9896922707557678,0.013981346040964127,0.005950638467766112,0.7108207099372521,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,75,16,5,False,True,0.9584835767745972,0.012627313029952347,0.005950638467766112,0.6936425849562511,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,75,16,4,True,True,0.310904324054718,0.006460563046857715,0.005950638467766112,0.6783316170331091,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,75,16,5,False,False,0.944730281829834,0.007887467974796891,0.005950638467766112,0.6696817521005869,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,75,16,5,False,True,0.9395473003387451,0.009920743992552161,0.005950638467766112,0.6593612560536712,31,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,75,16,5,False,True,0.4678601026535034,0.008330275071784854,0.005950638467766112,0.646897473023273,20,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,75,16,5,False,False,0.9922729730606079,0.012207538937218487,0.005950638467766112,0.6360431370558217,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,75,16,5,False,True,0.8498998880386353,0.013570280047133565,0.005950638467766112,0.6208328800275922,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,75,16,5,True,True,0.9870922565460205,0.01331326097715646,0.005950638467766112,0.6046862379880622,45,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,75,16,5,True,True,0.7191120982170105,0.011023313039913774,0.005950638467766112,0.588229815941304,30,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,75,16,5,True,True,0.530845046043396,0.013021106948144734,0.005950638467766112,0.5741167480591685,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,75,16,25,False,True,0.9960696697235107,0.013284703018143773,0.005950638467766112,0.5579320969991386,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,75,16,31,False,False,0.6217328310012817,0.013419660972431302,0.005950638467766112,0.5418096750508994,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,75,16,31,False,True,0.4448806941509247,0.012594606028869748,0.005950638467766112,0.5257667140103877,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,75,16,5,True,True,0.9368130564689636,0.006973134935833514,0.005950638467766112,0.5099517179187387,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,75,16,25,False,True,0.8556156158447266,0.014427982037886977,0.005950638467766112,0.49977282097097486,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,75,16,25,False,True,0.8294898867607117,0.014587256941013038,0.005950638467766112,0.4815938150277361,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,75,16,5,True,True,0.8905390501022339,0.013874560943804681,0.005950638467766112,0.4635172360576689,44,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,75,16,5,True,True,0.9929714798927307,0.012965740985237062,0.005950638467766112,0.44663222203962505,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,75,16,5,True,True,0.9945047497749329,0.013200837071053684,0.005950638467766112,0.43089370999950916,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,75,16,25,False,True,0.7065126895904541,0.012869173078797758,0.005950638467766112,0.4145210200222209,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,75,16,5,True,True,0.7782412767410278,0.012345368973910809,0.005950638467766112,0.39814836403820664,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,75,16,5,True,True,0.9910954236984253,0.012701740022748709,0.005950638467766112,0.3831206680042669,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,75,16,5,True,True,0.9882366061210632,0.013347640982829034,0.005950638467766112,0.3673859150148928,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,75,16,5,True,True,0.9957832098007202,0.01701084093656391,0.00538550655983272,0.8182129709748551,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,75,16,5,True,True,0.8823325037956238,0.014533102978020906,0.00538550655983272,0.7933500939980149,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,75,16,5,True,True,0.5581798553466797,0.013854612945578992,0.00538550655983272,0.775890297954902,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,75,16,25,False,True,0.7462515234947205,0.014082592912018299,0.00538550655983272,0.7585373600013554,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,75,16,15,False,True,0.47882774472236633,0.011809039046056569,0.00538550655983272,0.7404890869511291,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,75,16,1,False,True,0.3819134831428528,0.009977250942029059,0.00538550655983272,0.7263895029900596,41,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,75,16,6,True,True,0.3063491880893707,0.013483206974342465,0.00538550655983272,0.7137644790345803,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,75,16,1,False,True,0.5580528378486633,0.008662945940159261,0.00538550655983272,0.6967829409986734,22,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,75,16,1,False,True,0.5929098129272461,0.007203208981081843,0.00538550655983272,0.6849413129966706,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,75,16,31,False,False,0.7972053289413452,0.01252183597534895,0.00538550655983272,0.6750597199425101,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,75,16,2,False,True,0.35019415616989136,0.009708402096293867,0.00538550655983272,0.659792436985299,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,75,16,7,True,True,0.8156842589378357,0.012247323989868164,0.00538550655983272,0.64784835500177,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,75,16,14,False,True,0.2051198035478592,0.010681528015993536,0.00538550655983272,0.632767200935632,37,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,75,16,2,False,False,0.6380283236503601,0.008224769961088896,0.00538550655983272,0.6192386099137366,17,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,75,16,14,False,True,0.2874753177165985,0.012085353024303913,0.00538550655983272,0.6083377269096673,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,75,16,14,False,False,0.40869542956352234,0.012307128054089844,0.00538550655983272,0.5933939350070432,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,75,16,9,False,False,0.8570873737335205,0.012669302057474852,0.00538550655983272,0.5784943369217217,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,75,16,8,True,True,0.8829364776611328,0.012267559068277478,0.00538550655983272,0.5630612019449472,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,75,16,8,True,True,0.9096635580062866,0.013558092061430216,0.00538550655983272,0.5478158560581505,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,75,16,11,False,True,0.32834142446517944,0.012222725083120167,0.00538550655983272,0.5313949510455132,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,75,16,17,False,True,0.6998550891876221,0.013360457960516214,0.00538550655983272,0.5162059069843963,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,75,16,8,True,True,0.8072736263275146,0.011679712915793061,0.00538550655983272,0.4997171850409359,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,75,16,8,True,True,0.9694403409957886,0.01242535701021552,0.00538550655983272,0.4852105589816347,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,75,16,8,True,True,0.9370425343513489,0.012106048059649765,0.00538550655983272,0.4697842259192839,44,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,75,16,8,True,True,0.45905813574790955,0.011391974054276943,0.00538550655983272,0.4547151109436527,33,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,75,16,8,True,True,0.9881761074066162,0.013951033935882151,0.00538550655983272,0.4408063000300899,44,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,75,16,25,False,False,0.8693733811378479,0.00623897893819958,0.00538550655983272,0.42340375506319106,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,75,16,8,True,True,0.9869375824928284,0.013341132900677621,0.00538550655983272,0.4152591349557042,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,75,16,8,True,True,0.7055022120475769,0.012624452938325703,0.00538550655983272,0.3988953859079629,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,75,16,11,False,False,0.8666499257087708,0.014391319011338055,0.00538550655983272,0.38370856596156955,45,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,75,16,17,False,True,0.7323019504547119,0.014415709068998694,0.00538550655983272,0.36572452599648386,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,75,16,11,False,True,0.9305130839347839,0.011944449972361326,0.00538550655983272,0.3479316580342129,38,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,75,16,11,False,False,0.8819734454154968,0.01695161801762879,0.004920819592371117,0.7763457780238241,44,3,8,8,False,
