dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,10,1,5,False,False,0.361802339553833,0.010110812028869987,0.02014009346748935,0.9600855369353667,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,10,1,1,True,True,0.7746084928512573,0.010686634108424187,0.02014009346748935,0.9473884589970112,20,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,10,1,1,True,True,0.6798780560493469,0.008692271076142788,0.02014009346748935,0.9337992069777101,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,10,1,14,False,True,0.37382081151008606,0.009814003016799688,0.02014009346748935,0.9225131609709933,17,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,10,1,1,True,True,0.5396823287010193,0.008830068982206285,0.02014009346748935,0.9101484110578895,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,10,1,7,False,True,0.6718032360076904,0.011203521979041398,0.02014009346748935,0.8988126850454137,24,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,10,1,2,True,True,0.30444270372390747,0.010063371970318258,0.02014009346748935,0.8844612719258294,23,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,10,1,2,True,True,0.8258309960365295,0.00944263709243387,0.02014009346748935,0.8722221159841865,20,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,10,1,2,True,True,0.7070783972740173,0.007837634067982435,0.02014009346748935,0.8604630210902542,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,10,1,32,False,False,0.42102017998695374,0.010605217074044049,0.02014009346748935,0.8504492070060223,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,10,1,17,False,False,0.657341718673706,0.01018368301447481,0.02014009346748935,0.8372267748927698,42,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,10,1,32,False,True,0.9893614649772644,0.009958329028449953,0.02014009346748935,0.8235918380087242,35,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,10,1,32,False,False,0.9588932394981384,0.00908444996457547,0.02014009346748935,0.8109856749651954,33,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,10,1,32,False,False,0.9570778012275696,0.010365081951022148,0.02014009346748935,0.7992601549485698,46,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,10,1,5,False,False,0.9521562457084656,0.010755304945632815,0.02014009346748935,0.7862455450231209,32,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,10,1,25,False,False,0.9949404001235962,0.010703863925300539,0.02014009346748935,0.7725753609556705,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,10,1,5,False,True,0.9366276860237122,0.012745680985972285,0.02014009346748935,0.7585703430231661,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,10,1,17,False,True,0.35119640827178955,0.011310453992336988,0.02014009346748935,0.7421533339656889,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,10,1,0,False,True,0.5363456606864929,0.011426853947341442,0.02014009346748935,0.7277997980127111,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,10,1,0,False,True,0.8327562212944031,0.011245309025980532,0.02014009346748935,0.7131760949268937,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,10,1,0,False,True,0.5942066311836243,0.015099245007149875,0.006562199185282225,0.7927444040542468,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,10,1,5,False,False,0.9585960507392883,0.011101551004685462,0.006562199185282225,0.7733765370212495,45,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,10,1,13,False,True,0.7857774496078491,0.01110032107681036,0.006562199185282225,0.7590376409934834,47,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,10,1,25,False,True,0.996840238571167,0.011257212958298624,0.006562199185282225,0.744687162921764,32,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,10,1,5,False,False,0.9926068782806396,0.008695458061993122,0.006562199185282225,0.7296535558998585,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,10,1,5,False,False,0.9955417513847351,0.010479634976945817,0.006562199185282225,0.7188360629370436,26,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,10,1,0,False,True,0.776664137840271,0.01101075706537813,0.006562199185282225,0.7052347970893607,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,10,1,5,False,False,0.9971672892570496,0.009541762061417103,0.006562199185282225,0.6905870400369167,44,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,10,1,5,False,False,0.9846785068511963,0.00977598293684423,0.006562199185282225,0.6783272209577262,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,10,1,5,False,True,0.9442183971405029,0.010517211980186403,0.006562199185282225,0.6657521020388231,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,10,1,4,True,True,0.310904324054718,0.008028995944187045,0.006562199185282225,0.6521229549543932,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,10,1,5,False,False,0.944730281829834,0.009260924998670816,0.006562199185282225,0.641897588968277,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,10,1,5,False,False,0.4820890426635742,0.010232838918454945,0.006562199185282225,0.6303822200279683,31,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,10,1,25,False,True,0.9234601855278015,0.009471441037021577,0.006562199185282225,0.6172485529677942,20,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,10,1,5,False,True,0.8807409405708313,0.010622560046613216,0.006562199185282225,0.6050578278955072,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,10,1,0,False,True,0.5320590138435364,0.010637014056555927,0.006562199185282225,0.5914593009511009,46,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,10,1,5,True,True,0.9699633717536926,0.011038076016120613,0.006562199185282225,0.5776379579911008,45,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,10,1,5,True,True,0.6714439988136292,0.01034441206138581,0.006562199185282225,0.5634333199122921,30,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,10,1,32,False,True,0.3577417731285095,0.0104412951041013,0.006562199185282225,0.5507537389639765,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,10,1,25,False,True,0.9970250725746155,0.010581227019429207,0.006562199185282225,0.5371868229703978,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,10,1,25,False,True,0.7755149602890015,0.009695717017166317,0.006562199185282225,0.523598425090313,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,10,1,25,False,True,0.9258375763893127,0.010428348905406892,0.006562199185282225,0.5109071340411901,46,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,10,1,5,True,True,0.9368130564689636,0.007844366016797721,0.006562199185282225,0.49804328195750713,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,10,1,25,False,True,0.9921632409095764,0.010175097035244107,0.006562199185282225,0.4882579119876027,44,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,10,1,25,False,True,0.3580890893936157,0.010323571972548962,0.006562199185282225,0.4753875790629536,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,10,1,25,False,True,0.8508144021034241,0.010166585096158087,0.006562199185282225,0.4618978089420125,44,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,10,1,5,True,True,0.8382115364074707,0.010481624980457127,0.006562199185282225,0.4492048299871385,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,10,1,5,True,True,0.9967196583747864,0.010191385983489454,0.006562199185282225,0.43590191507246345,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,10,1,25,False,True,0.9984220266342163,0.009793070028536022,0.006562199185282225,0.4229787760414183,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,10,1,5,True,True,0.9263432621955872,0.00994413997977972,0.006562199185282225,0.4097826110664755,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,10,1,5,True,True,0.9760165810585022,0.010002186987549067,0.006562199185282225,0.39726950402837247,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,10,1,5,True,True,0.9486730098724365,0.010962654952891171,0.006562199185282225,0.3841209470992908,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,10,1,5,True,True,0.9635612368583679,0.026045512058772147,0.005874454251170391,0.7882267730310559,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,10,1,5,True,True,0.4500819742679596,0.01205489900894463,0.005874454251170391,0.7490861780242994,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,10,1,11,False,True,0.38965854048728943,0.010512030101381242,0.005874454251170391,0.7332489020191133,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,10,1,25,False,True,0.9834580421447754,0.010326478048227727,0.005874454251170391,0.7200642720563337,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,10,1,6,True,True,0.5146740078926086,0.010197867988608778,0.005874454251170391,0.7068093590205535,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,10,1,6,True,True,0.4048149287700653,0.009991026017814875,0.005874454251170391,0.6942736139753833,41,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,10,1,15,False,True,0.6025641560554504,0.010655543999746442,0.005874454251170391,0.6807966419728473,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,10,1,6,True,True,0.660416305065155,0.00928934698458761,0.005874454251170391,0.6671845610253513,22,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,10,1,1,False,True,0.5929098129272461,0.00829151296056807,0.005874454251170391,0.6550525589846075,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,10,1,31,False,False,0.8139044046401978,0.011006177053786814,0.005874454251170391,0.6441164470743388,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,10,1,2,False,True,0.49226289987564087,0.010355950915254653,0.005874454251170391,0.629538913955912,23,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,10,1,31,False,False,0.716291606426239,0.010697353980503976,0.005874454251170391,0.6153744210023433,44,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,10,1,31,False,True,0.7113763093948364,0.010848931968212128,0.005874454251170391,0.6009647999890149,37,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,10,1,2,False,True,0.4396189749240875,0.009300137986429036,0.005874454251170391,0.586708888062276,17,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,10,1,14,False,False,0.6865211129188538,0.011082376935519278,0.005874454251170391,0.5749384249793366,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,10,1,25,False,False,0.9911216497421265,0.012172278016805649,0.005874454251170391,0.5604527529794723,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,10,1,25,False,False,0.5654003620147705,0.010747069027274847,0.005874454251170391,0.5439980970695615,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,10,1,11,False,True,0.5546314120292664,0.010088347014971077,0.005874454251170391,0.5303922039456666,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,10,1,17,False,False,0.5450703501701355,0.010573078994639218,0.005874454251170391,0.5177467439789325,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,10,1,25,False,True,0.9945160746574402,0.009864892926998436,0.005874454251170391,0.5047291629016399,46,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,10,1,21,False,True,0.37938392162323,0.008761544013395905,0.005874454251170391,0.4926680250791833,45,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,10,1,8,True,True,0.9594931602478027,0.010210928972810507,0.005874454251170391,0.4817302549490705,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,10,1,8,True,True,0.5324065089225769,0.009982757037505507,0.005874454251170391,0.46841892099473625,47,5,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,10,1,25,False,True,0.99240642786026,0.00939335604198277,0.005874454251170391,0.45532226900104433,44,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,10,1,30,False,True,0.7057009935379028,0.008568808902055025,0.005874454251170391,0.4432420270750299,33,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,10,1,8,True,True,0.983642578125,0.009861635975539684,0.005874454251170391,0.43207377195358276,44,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,10,1,25,False,False,0.8693733811378479,0.006041795015335083,0.005874454251170391,0.419166243984364,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,10,1,8,True,True,0.963874876499176,0.00887353194411844,0.005874454251170391,0.41129022603854537,47,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,10,1,8,True,True,0.811169445514679,0.009513105964288116,0.005874454251170391,0.3993555069901049,45,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,10,1,25,False,False,0.9826435446739197,0.011060248943977058,0.005874454251170391,0.3862861420493573,45,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,10,1,17,False,True,0.6686185002326965,0.008678826037794352,0.005874454251170391,0.37219441204797477,47,5,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,10,1,25,False,False,0.994353175163269,0.009667680016718805,0.005874454251170391,0.3610665820306167,38,4,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,10,1,32,False,False,0.9847191572189331,0.01161638495977968,0.005967307311948389,0.7437366109807044,44,4,8,8,False,
