dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,25,8,1,True,True,0.9213682413101196,0.03238782298285514,0.023067814592650393,0.995248319930397,54,2,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,25,8,1,True,True,0.9521589279174805,0.025205960031598806,0.023067814592650393,0.9605937199667096,30,1,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,25,8,1,True,True,0.9778407216072083,0.034553429926745594,0.023067814592650393,0.9334755640011281,47,2,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,25,8,0,False,True,0.6783624291419983,0.029535189038142562,0.023067814592650393,0.8959992669988424,153,5,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,25,8,1,True,True,0.9977455735206604,0.03351484797894955,0.023067814592650393,0.8631363440072164,252,8,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,25,8,0,False,True,0.9951907396316528,0.032572716008871794,0.023220452221721644,2.026432801038027,150,5,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,25,8,1,True,True,0.9987514019012451,0.027591477963142097,0.023220452221721644,1.991311028948985,70,3,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,25,8,1,True,True,0.996321439743042,0.02447390602901578,0.023220452221721644,1.9609114999184385,93,3,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,25,8,1,True,True,0.3095875680446625,0.02558363100979477,0.023220452221721644,1.9335855700774118,43,2,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,25,8,5,False,True,0.5381813645362854,0.03166403295472264,0.023220452221721644,1.9053898879792541,77,3,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,25,8,1,True,True,0.8662392497062683,0.023101023980416358,0.023220452221721644,1.8689502138877288,29,1,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,25,8,1,True,True,0.9363022446632385,0.022761733969673514,0.023220452221721644,1.8431541660102084,37,2,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,25,8,1,True,True,0.9731395840644836,0.023819130030460656,0.023220452221721644,1.8180662819650024,54,2,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,25,8,6,False,True,0.3052637279033661,0.026629525003954768,0.023220452221721644,1.791603246005252,63,2,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,25,8,2,True,True,0.9996787309646606,0.04225256398785859,0.023220452221721644,1.7621279089944437,287,9,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,25,8,1,False,True,0.8493227362632751,0.024226663052104414,0.023220452221721644,1.7162729100091383,29,1,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,25,8,26,False,True,0.5904826521873474,0.03282028704416007,0.023220452221721644,1.6855100590037182,163,6,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,25,8,2,True,True,0.999396562576294,0.048103154986165464,0.023220452221721644,1.650483580888249,364,12,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,25,8,1,False,True,0.9992530941963196,0.03873263101559132,0.023220452221721644,1.599629899021238,201,7,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,25,8,1,False,True,0.4727950692176819,0.035948539967648685,0.023220452221721644,1.5578008000738919,112,4,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,25,8,2,True,True,0.9952149391174316,0.02872500999365002,0.023220452221721644,1.5193478090222925,70,3,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,25,8,2,True,True,0.6687147617340088,0.03282370010856539,0.023220452221721644,1.4879574730293825,136,5,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,25,8,2,True,True,0.9998645782470703,0.03806109703145921,0.023220452221721644,1.452014290029183,240,8,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,25,8,2,True,True,0.9877877831459045,0.026232462958432734,0.023220452221721644,1.4111301039811224,55,2,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,25,8,2,True,True,0.9956234097480774,0.05981493496801704,0.023220452221721644,1.382256689015776,472,15,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,25,8,2,True,True,0.9850837588310242,0.047802767949178815,0.023220452221721644,1.3177548870444298,320,10,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,25,8,2,True,True,0.8270527124404907,0.025404676096513867,0.023220452221721644,1.2662576279835775,50,2,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,25,8,2,True,True,0.6434139609336853,0.049061744939535856,0.023220452221721644,1.2383823910495266,215,7,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,25,8,1,False,False,0.44447746872901917,0.04601231194101274,0.023220452221721644,1.185511780087836,236,8,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,25,8,2,True,True,0.9998013377189636,0.041430877055972815,0.023220452221721644,1.1367165580159053,213,7,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,25,8,15,False,True,0.41695958375930786,0.03242051997222006,0.023220452221721644,1.0913330879993737,194,6,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,25,8,2,True,True,0.9998218417167664,0.04026389494538307,0.023220452221721644,1.055106193991378,225,7,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,25,8,2,True,True,0.6850489974021912,0.026016311021521688,0.023220452221721644,1.0122126060305163,52,2,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,25,8,13,False,False,0.6671730279922485,0.026642916025593877,0.023220452221721644,0.9836557799717411,71,3,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,25,8,1,False,False,0.9828385710716248,0.02581548795569688,0.023220452221721644,0.9546390640316531,77,3,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,25,8,6,False,False,0.3982301652431488,0.022760736057534814,0.023220452221721644,0.9260527610313147,46,2,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,25,8,4,False,False,0.35526299476623535,0.024413674953393638,0.023220452221721644,0.8995008709607646,65,2,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,25,8,1,False,True,0.5381633043289185,0.025566158001311123,0.02291915849855286,1.8210688820108771,44,2,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,25,8,5,False,False,0.3795895278453827,0.02772528596688062,0.02291915849855286,1.7925093279918656,52,2,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,25,8,1,False,True,0.5799058079719543,0.02065184200182557,0.02291915849855286,1.7621310260146856,51,2,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,25,8,0,False,False,0.9800295233726501,0.03294687601737678,0.02291915849855286,1.739144561928697,136,5,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,25,8,12,False,False,0.4669671356678009,0.020247256034053862,0.02291915849855286,1.702498928993009,34,1,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,25,8,4,False,True,0.9012417793273926,0.02881654491648078,0.02291915849855286,1.679658937966451,105,4,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,25,8,2,False,False,0.2818075120449066,0.02665487490594387,0.02291915849855286,1.6474163520615548,47,2,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,25,8,21,False,False,0.7621607780456543,0.04008983192034066,0.02291915849855286,1.616620111046359,59,2,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,25,8,1,False,False,0.9514086246490479,0.030218231957405806,0.02291915849855286,1.5727143469266593,25,1,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,25,8,4,False,True,0.46067342162132263,0.03234648797661066,0.02291915849855286,1.5404091170057654,222,7,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,25,8,1,False,False,0.745728075504303,0.02977669390384108,0.02291915849855286,1.505674720974639,72,3,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,25,8,6,False,True,0.6816279292106628,0.02084942697547376,0.02291915849855286,1.4734430589014664,30,1,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,25,8,1,False,False,0.6742534041404724,0.03644181799609214,0.02291915849855286,1.4500573260011151,189,6,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,25,8,0,False,False,0.42088186740875244,0.022329867002554238,0.02291915849855286,1.4104510940378532,51,2,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,25,8,0,False,False,0.4456343352794647,0.03623549698386341,0.02291915849855286,1.3859808810520917,97,3,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,25,8,0,False,True,0.27467411756515503,0.025173383997753263,0.02291915849855286,1.3461159779690206,41,2,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,25,8,1,False,False,0.9319799542427063,0.021313820965588093,0.02291915849855286,1.3185131970094517,34,1,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,25,8,1,False,False,0.56424480676651,0.02443156100343913,0.02291915849855286,1.2949056669604033,47,2,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,25,8,21,False,False,0.6768055558204651,0.023397743003442883,0.02291915849855286,1.2675070330733433,37,2,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,25,8,1,False,True,0.41555309295654297,0.02597383107058704,0.02291915849855286,1.2405602899380028,39,2,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,25,8,1,False,False,0.10954194515943527,0.017997313058003783,0.02291915849855286,1.2119517569663003,30,1,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,25,8,1,False,False,0.5330711007118225,0.018627805053256452,0.02291915849855286,1.1915203320095316,27,1,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,25,8,1,False,True,0.9983956217765808,0.0316944420337677,0.02291915849855286,1.170926135033369,163,6,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,25,8,4,True,True,0.8760253190994263,0.03953077900223434,0.02291915849855286,1.1355784889310598,206,7,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,25,8,1,False,True,0.48071160912513733,0.04094542993698269,0.02291915849855286,1.0925912159727886,109,4,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,25,8,1,False,False,0.9478703737258911,0.04061414999887347,0.02291915849855286,1.048650588025339,337,11,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,25,8,4,True,True,0.459939569234848,0.026152849080972373,0.02291915849855286,1.0047870159614831,108,4,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,25,8,4,True,True,0.9660851359367371,0.021102324011735618,0.02291915849855286,0.9762605550931767,51,2,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,25,8,0,False,False,0.995974600315094,0.04011879302561283,0.02291915849855286,0.9514138429658487,107,4,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,25,8,1,False,True,0.3962375223636627,0.023010630975477397,0.02291915849855286,0.9079504079418257,34,1,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,25,8,13,False,True,0.15978917479515076,0.03010354097932577,0.02291915849855286,0.8822287060320377,25,1,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,25,8,1,False,True,0.9910101890563965,0.026274075033143163,0.02291915849855286,0.8499143739463761,53,2,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,25,8,21,False,False,0.417585164308548,0.02751436096150428,0.02306931171915494,2.033552208915353,45,2,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,25,8,0,False,False,0.617700457572937,0.04193903994746506,0.02306931171915494,2.001155551057309,169,6,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,25,8,0,False,False,0.9941622614860535,0.029765908955596387,0.02306931171915494,1.9567543060984462,122,4,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,25,8,1,False,True,0.9711054563522339,0.021864844020456076,0.02306931171915494,1.924106581020169,41,2,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,25,8,2,False,False,0.30355164408683777,0.024648788035847247,0.02306931171915494,1.8986473989207298,80,3,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,25,8,1,False,True,0.9545717835426331,0.06357458396814764,0.02306931171915494,1.8722366950241849,472,15,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,25,8,1,False,True,0.9768821597099304,0.025880344910547137,0.02306931171915494,1.8057921630097553,28,1,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,25,8,0,False,False,0.9906532764434814,0.07965673704165965,0.02306931171915494,1.777571607963182,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,25,8,1,False,True,0.39410558342933655,0.04581432801205665,0.02306931171915494,1.6950980029068887,204,7,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,25,8,5,True,True,0.5868392586708069,0.041312554967589676,0.02306931171915494,1.6448444499401376,223,7,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,25,8,1,False,True,0.9965813755989075,0.043349145096726716,0.02306931171915494,1.5991233530221507,138,5,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,25,8,5,True,True,0.8671641945838928,0.02168378501664847,0.02306931171915494,1.5511676620226353,56,2,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,25,8,1,False,False,0.8402730226516724,0.024044102989137173,0.02306931171915494,1.5265509040327743,96,3,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,25,8,1,False,True,0.9989670515060425,0.0894320229999721,0.02306931171915494,1.5002118620323017,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,25,8,0,False,False,0.542699933052063,0.026391163002699614,0.02306931171915494,1.407632568036206,65,2,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,25,8,1,False,True,0.6032291054725647,0.03952539397869259,0.02306931171915494,1.3782161149429157,174,6,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,25,8,13,False,True,0.3679828643798828,0.021954315016046166,0.02306931171915494,1.3358558210311458,63,2,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,25,8,1,False,False,0.4763280749320984,0.022044361103326082,0.02306931171915494,1.3110941130435094,27,1,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,25,8,5,True,True,0.8695387244224548,0.029192371061071754,0.02306931171915494,1.2865974789019674,112,4,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,25,8,1,False,True,0.6396461725234985,0.02801711903885007,0.02306931171915494,1.254458782961592,41,2,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,25,8,2,False,True,0.8032692074775696,0.03369067993480712,0.02306931171915494,1.2240282769780606,116,4,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,25,8,1,False,False,0.7715032696723938,0.02612023800611496,0.02306931171915494,1.1868382829707116,75,3,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,25,8,2,False,False,0.9654122591018677,0.03374524298124015,0.02306931171915494,1.1582655769307166,221,7,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,25,8,5,True,True,0.44144579768180847,0.03742592898197472,0.02306931171915494,1.1214791840175167,195,7,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,25,8,21,False,True,0.24285763502120972,0.020552976988255978,0.02306931171915494,1.0821208789711818,31,1,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,25,8,2,False,True,0.7452930808067322,0.02384756796527654,0.02306931171915494,1.0594068599166349,58,2,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,25,8,6,True,True,0.9702374339103699,0.028714930987916887,0.02306931171915494,1.0318290729774162,101,4,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,25,8,6,True,True,0.9882380366325378,0.02466941997408867,0.02306931171915494,1.0002168790670112,38,2,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,25,8,6,True,True,0.9973700046539307,0.028264097054488957,0.02306931171915494,0.9728944250382483,100,4,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,25,8,1,False,True,0.8451847434043884,0.02008533605840057,0.02306931171915494,0.9419788870727643,30,1,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,25,8,6,True,True,0.6708860397338867,0.028280851081945002,0.02306931171915494,0.9189833729760721,151,5,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,25,8,2,False,True,0.4174651503562927,0.023630789015442133,0.02306931171915494,0.8877744879573584,64,2,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,25,8,2,False,False,0.7057775259017944,0.036386672989465296,0.02325771424875711,2.381390794995241,114,4,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,25,8,6,True,True,0.7198991775512695,0.026960340095683932,0.02325771424875711,2.34316112997476,51,2,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,25,8,2,False,True,0.8802946209907532,0.028031597030349076,0.02325771424875711,2.3139089830219746,45,2,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,25,8,6,True,True,0.7990482449531555,0.023122580023482442,0.02325771424875711,2.2835771839600056,38,2,16,16,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,16,25,8,2,False,False,0.44491052627563477,0.04320628894492984,0.02325771424875711,2.2575271259993315,228,8,16,16,False,
