dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,25,4,6,False,True,0.8871433138847351,0.024247677996754646,0.023561228030303027,1.5787591150728986,30,2,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,25,4,4,False,False,0.9083729386329651,0.04193709802348167,0.023561228030303027,1.5524854109389707,189,12,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,25,4,0,False,False,0.37818190455436707,0.02425432309973985,0.023561228030303027,1.5071061530616134,51,4,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,25,4,21,False,True,0.521739661693573,0.031491716974414885,0.023561228030303027,1.4799425810342655,97,6,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,25,4,3,True,True,0.8509083986282349,0.0266754130134359,0.023561228030303027,1.446006581070833,41,3,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,25,4,1,False,True,0.9644964933395386,0.022301718941889703,0.023561228030303027,1.415120376041159,34,2,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,25,4,1,False,False,0.9708771705627441,0.025091932038776577,0.023561228030303027,1.3900043120374903,47,3,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,25,4,1,False,False,0.7153892517089844,0.025619324995204806,0.023561228030303027,1.3607571470784023,37,3,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,25,4,13,False,False,0.8528600931167603,0.026251478004269302,0.023561228030303027,1.3319306219927967,39,3,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,25,4,21,False,True,0.099154032766819,0.01950803108047694,0.023561228030303027,1.3012950390111655,30,2,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,25,4,5,False,True,0.6374890804290771,0.021123825921677053,0.023561228030303027,1.2796927370363846,27,2,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,25,4,1,False,True,0.9985498785972595,0.037227898952551186,0.023561228030303027,1.2569352079881355,163,11,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,25,4,0,False,True,0.5538222193717957,0.04350402601994574,0.023561228030303027,1.2155934270704165,206,13,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,25,4,1,False,True,0.5606131553649902,0.04105885804165155,0.023561228030303027,1.1696652510436252,109,7,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,25,4,1,False,False,0.9983691573143005,0.0520639760652557,0.023561228030303027,1.124804486054927,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,25,4,4,True,True,0.645300567150116,0.037318367045372725,0.023561228030303027,1.0701209719991311,108,7,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,25,4,4,True,True,0.9912625551223755,0.027078974060714245,0.023561228030303027,1.029640982975252,51,4,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,25,4,0,False,True,0.998941957950592,0.033015287946909666,0.023561228030303027,0.9993606850039214,107,7,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,25,4,1,False,True,0.7541669011116028,0.021238252986222506,0.023561228030303027,0.9627684620209038,34,2,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,25,4,4,True,True,0.9237218499183655,0.02034657693002373,0.023561228030303027,0.9387821119744331,25,2,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,25,4,1,False,True,0.9880947470664978,0.030615521012805402,0.023561228030303027,0.9160758369835094,53,4,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,25,4,2,False,False,0.30436697602272034,0.029903935035690665,0.023845993218856165,2.1844839199911803,45,3,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,25,4,0,False,False,0.5958375334739685,0.045918113086372614,0.023845993218856165,2.152075967984274,169,11,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,25,4,0,False,False,0.9994854927062988,0.03408494300674647,0.023845993218856165,2.1010471739573404,122,8,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,25,4,1,False,True,0.8712393641471863,0.025094032986089587,0.023845993218856165,2.0640255919424817,41,3,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,25,4,5,True,True,0.9325657486915588,0.027247135993093252,0.023845993218856165,2.0359970059944317,80,5,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,25,4,1,False,True,0.6669055819511414,0.0644029260147363,0.023845993218856165,2.005883657024242,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,25,4,1,False,True,0.9809613823890686,0.026103314012289047,0.023845993218856165,1.938941483036615,28,2,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,25,4,0,False,True,0.9948509335517883,0.07708585006184876,0.023845993218856165,1.9102941789897159,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,25,4,1,False,True,0.8458192944526672,0.045867240987718105,0.023845993218856165,1.8288739590207115,204,13,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,25,4,1,False,True,0.8513989448547363,0.046911099925637245,0.023845993218856165,1.779841928044334,223,14,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,25,4,1,False,True,0.9454861879348755,0.0429798070108518,0.023845993218856165,1.7299801160115749,138,9,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,25,4,5,True,True,0.8969338536262512,0.026921192998997867,0.023845993218856165,1.6822945099556819,56,4,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,25,4,1,False,False,0.800369918346405,0.02916745492257178,0.023845993218856165,1.6527805919758976,96,6,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,25,4,1,False,True,0.9907197952270508,0.09171474003233016,0.023845993218856165,1.6205590809695423,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,25,4,1,False,True,0.4760260283946991,0.036727310973219573,0.023845993218856165,1.5257297169882804,65,4,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,25,4,1,False,True,0.9027727842330933,0.03938839794136584,0.023845993218856165,1.486345440032892,174,11,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,25,4,1,False,True,0.855771541595459,0.025828235084190965,0.023845993218856165,1.4434595280326903,63,4,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,25,4,1,False,False,0.5450400710105896,0.020130669930949807,0.023845993218856165,1.4145408980548382,27,2,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,25,4,5,True,True,0.6512429714202881,0.033871426014229655,0.023845993218856165,1.391905491007492,112,7,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,25,4,1,False,True,0.8397433757781982,0.0283987500006333,0.023845993218856165,1.3552033939631656,41,3,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,25,4,4,False,True,0.8706554174423218,0.036679229931905866,0.023845993218856165,1.3246986459707841,116,8,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,25,4,1,False,True,0.9963627457618713,0.029630359960719943,0.023845993218856165,1.282519289990887,75,5,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,25,4,2,False,False,0.7330377697944641,0.04681365005671978,0.023845993218856165,1.2498852850403637,221,14,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,25,4,6,False,True,0.9621031284332275,0.053143209079280496,0.023845993218856165,1.1993710270617157,195,13,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,25,4,8,False,True,0.4808362126350403,0.02155558904632926,0.023845993218856165,1.1429946629796177,31,2,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,25,4,6,True,True,0.9894400238990784,0.02628375799395144,0.023845993218856165,1.1194959949934855,58,4,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,25,4,6,True,True,0.9986568689346313,0.03928179503418505,0.023845993218856165,1.0906406289432198,101,7,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,25,4,6,True,True,0.9760420322418213,0.025650860043242574,0.023845993218856165,1.0488254360388964,38,3,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,25,4,6,True,True,0.9963210821151733,0.03243011294398457,0.023845993218856165,1.020410247030668,100,7,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,25,4,1,False,True,0.8845738172531128,0.022416470921598375,0.023845993218856165,0.9851346790092066,30,2,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,25,4,6,True,True,0.5587074756622314,0.03688942198641598,0.023845993218856165,0.9603680620202795,151,10,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,25,4,2,False,True,0.8613791465759277,0.026315102935768664,0.023845993218856165,0.9209047049516812,64,4,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,25,4,0,False,False,0.9479068517684937,0.038787316996604204,0.023504107437474886,2.4735779599286616,114,7,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,25,4,6,True,True,0.9971765279769897,0.026683478034101427,0.023504107437474886,2.428911307011731,51,4,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,25,4,6,True,True,0.6225135922431946,0.02852438692934811,0.023504107437474886,2.3997500489931554,45,3,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,25,4,6,True,True,0.9441715478897095,0.023586947936564684,0.023504107437474886,2.367940022959374,38,3,16,16,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,16,25,4,0,False,False,0.7472922801971436,0.05630728602409363,0.023504107437474886,2.34156048996374,228,15,16,16,False,
