dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,10,1,17,False,False,0.2419774830341339,0.026381809962913394,0.008324495182023384,0.7546170770656317,40,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,10,1,5,False,True,0.5038884878158569,0.026728010969236493,0.008324495182023384,0.7257394311018288,44,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,10,1,5,False,False,0.14777958393096924,0.024402840994298458,0.008324495182023384,0.6960459598340094,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,10,1,17,False,False,0.21751847863197327,0.0279122949577868,0.008324495182023384,0.6684376690536737,20,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,10,1,4,False,False,0.18952099978923798,0.0064152448903769255,0.008324495182023384,0.6377436341717839,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,10,1,4,False,False,0.11909132450819016,0.007237904937937856,0.008324495182023384,0.6295003609266132,17,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,10,1,24,False,False,0.2515064775943756,0.006543108960613608,0.008324495182023384,0.6205694819800556,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,10,1,7,False,False,0.17214921116828918,0.023316703038290143,0.008324495182023384,0.6123153881635517,24,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,10,1,7,False,False,0.430533766746521,0.017416591988876462,0.008324495182023384,0.5866515960078686,23,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,10,1,7,False,False,0.21655525267124176,0.007293042028322816,0.008324495182023384,0.5669678740669042,20,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,10,1,25,False,False,0.3255698084831238,0.011008873116225004,0.008324495182023384,0.558125773910433,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,10,1,24,False,False,0.31266331672668457,0.021079143974930048,0.008324495182023384,0.5455642859451473,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,10,1,33,False,False,0.10930375009775162,0.008537275018170476,0.008324495182023384,0.5219628030899912,42,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,10,1,32,False,False,0.22807009518146515,0.028949168045073748,0.008324495182023384,0.5117087129037827,35,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,10,1,24,False,False,0.5505067110061646,0.006817650981247425,0.008324495182023384,0.47984207910485566,33,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,10,1,32,False,False,0.3553132116794586,0.021922837011516094,0.008324495182023384,0.471776737133041,46,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,1,5,False,False,0.10493414103984833,0.009054989786818624,0.008324495182023384,0.447226022137329,32,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,1,5,False,False,0.12536340951919556,0.006971357855945826,0.008324495182023384,0.43650209507904947,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,1,32,False,False,0.47502872347831726,0.04992710007354617,0.008324495182023384,0.42787986993789673,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,1,5,False,False,0.9203479290008545,0.020869947969913483,0.008324495182023384,0.37511626398190856,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,1,5,False,False,0.28871554136276245,0.022831564070656896,0.008324495182023384,0.3519848738797009,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,1,5,False,True,0.1922464668750763,0.022347307996824384,0.008324495182023384,0.3259933281224221,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,1,4,True,True,0.21109066903591156,0.030161450849846005,0.0004111634989385493,0.7578622379805893,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,1,32,False,False,0.4246691167354584,0.02465587598271668,0.0004111634989385493,0.724592835875228,45,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,1,5,False,True,0.17014743387699127,0.009517978876829147,0.0004111634989385493,0.6964539168402553,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,1,4,True,True,0.1403149664402008,0.029638370964676142,0.0004111634989385493,0.6852371550630778,32,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,1,29,False,True,0.10441175848245621,0.006741435965523124,0.0004111634989385493,0.6527109888847917,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,1,32,False,False,0.19942139089107513,0.012532086111605167,0.0004111634989385493,0.6444528228603303,26,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,1,4,True,True,0.14398199319839478,0.007764764130115509,0.0004111634989385493,0.629794507054612,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,1,5,False,False,0.5308833122253418,0.007578209042549133,0.0004111634989385493,0.6203798011410981,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,1,5,False,False,0.32233744859695435,0.028163226088508964,0.0004111634989385493,0.6115381331183016,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,1,32,False,False,0.362130731344223,0.00950351799838245,0.0004111634989385493,0.5805188931990415,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,1,10,False,False,0.13956518471240997,0.0190611791331321,0.0004111634989385493,0.5696188129950315,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,1,29,False,True,0.15910863876342773,0.010525109944865108,0.0004111634989385493,0.5490389179904014,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,1,32,False,False,0.28489619493484497,0.006204886827617884,0.0004111634989385493,0.5372276320122182,31,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,1,5,False,False,0.6272833943367004,0.006715376162901521,0.0004111634989385493,0.5295880951453,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,1,5,False,True,0.3327226936817169,0.0090775559656322,0.0004111634989385493,0.5214093530084938,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,1,10,False,False,0.291076123714447,0.006897429004311562,0.0004111634989385493,0.5108940380159765,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,1,32,False,True,0.41175609827041626,0.07050112797878683,0.0004111634989385493,0.5024586459621787,45,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,1,29,False,True,0.240853950381279,0.02460723789408803,0.0004111634989385493,0.4286383520811796,30,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,1,32,False,True,0.25589868426322937,0.025141244987025857,0.0004111634989385493,0.4016712559387088,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,1,32,False,True,0.18834224343299866,0.021534307161346078,0.0004111634989385493,0.3738626989070326,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,1,32,False,True,0.2040272057056427,0.02799531607888639,0.0004111634989385493,0.3502748899627477,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,1,5,True,True,0.38986098766326904,0.022248668828979135,0.0004111634989385493,0.31911261891946197,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,1,5,True,True,0.6290685534477234,0.02575684920884669,0.0004111634989385493,0.29420755500905216,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,1,5,True,True,0.20368708670139313,0.028149864869192243,0.0004111634989385493,0.2646055140066892,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,1,17,False,True,0.2498885542154312,0.020571578992530704,0.0004111634989385493,0.233683112077415,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,1,5,True,True,0.20475348830223083,0.02474449691362679,0.0004111634989385493,0.21073727891780436,44,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,1,5,True,True,0.22693116962909698,0.025827795965597034,0.0004111634989385493,0.18334167799912393,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,1,29,False,True,0.23764142394065857,0.02543771918863058,0.0004111634989385493,0.1548982358071953,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,1,32,False,True,0.3276028037071228,0.029039317974820733,0.0004111634989385493,0.1260583191178739,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,1,5,True,True,0.30821529030799866,0.03504611295647919,0.0004111634989385493,0.09365672105923295,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,1,17,False,True,0.2944917380809784,0.0289434720762074,0.0004111634989385493,0.05545717407949269,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,1,5,True,True,0.3141220510005951,0.007133721141144633,0.0004111634989385493,0.023366617038846016,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,1,32,False,True,0.16142034530639648,0.02985409996472299,0.00038633900112472475,0.8983761679846793,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,1,32,False,True,0.2579452693462372,0.021195541135966778,0.00038633900112472475,0.8661994638387114,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,1,23,False,True,0.3742274343967438,0.03211904293857515,0.00038633900112472475,0.842100579990074,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,1,32,False,True,0.18532763421535492,0.022682229056954384,0.00038633900112472475,0.807118705008179,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,1,6,True,True,0.4669870138168335,0.02495828317478299,0.00038633900112472475,0.78123146481812,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,1,15,False,True,0.4326789975166321,0.02173311496153474,0.00038633900112472475,0.7535360541660339,41,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,1,15,False,True,0.38018524646759033,0.008269914891570807,0.00038633900112472475,0.7283942541107535,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,1,6,True,True,0.28052839636802673,0.01849959883838892,0.00038633900112472475,0.7180245129857212,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,1,8,False,False,0.07840627431869507,0.021649133879691362,0.00038633900112472475,0.6972270000260323,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,1,31,False,True,0.1009635254740715,0.04323530104011297,0.00038633900112472475,0.6728629900608212,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,1,25,False,True,0.15340813994407654,0.00831738393753767,0.00038633900112472475,0.6265792557969689,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,1,25,False,False,0.38414400815963745,0.024406587006524205,0.00038633900112472475,0.6162957921624184,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,1,25,False,True,0.1061142161488533,0.02981839794665575,0.00038633900112472475,0.5889722439460456,37,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,1,25,False,True,0.2259703278541565,0.02764868107624352,0.00038633900112472475,0.5560120248701423,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,1,29,False,True,0.1118311658501625,0.007913771085441113,0.00038633900112472475,0.5258260520640761,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,1,29,False,True,0.08282847702503204,0.023907189955934882,0.00038633900112472475,0.5161933291237801,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,1,25,False,False,0.23279991745948792,0.02796353120356798,0.00038633900112472475,0.49003510689362884,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,1,4,False,True,0.11080515384674072,0.025366856949403882,0.00038633900112472475,0.45892367814667523,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,1,17,False,False,0.4526546001434326,0.02717499900609255,0.00038633900112472475,0.4302726530004293,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,1,32,False,True,0.16370756924152374,0.008885252056643367,0.00038633900112472475,0.4002020440530032,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,1,10,False,False,0.13348473608493805,0.027078181970864534,0.00038633900112472475,0.38936637504957616,45,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,1,5,False,True,0.1229732409119606,0.0225496890489012,0.00038633900112472475,0.35905372607521713,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,1,4,False,True,0.19966129958629608,0.030793809099122882,0.00038633900112472475,0.33413737383671105,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,1,5,False,False,0.13533461093902588,0.028364989906549454,0.00038633900112472475,0.2994138668291271,44,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,1,8,True,True,0.10368693619966507,0.024202567990869284,0.00038633900112472475,0.2676571551710367,33,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,1,9,False,True,0.131475031375885,0.009013972012326121,0.00038633900112472475,0.24002547399140894,44,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,1,8,True,True,0.10189291089773178,0.020543094025924802,0.00038633900112472475,0.2290746639482677,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,1,8,True,True,0.1674729883670807,0.02762582595460117,0.00038633900112472475,0.2053679609671235,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,1,17,False,True,0.13633984327316284,0.025855503976345062,0.00038633900112472475,0.1750219480600208,45,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,1,29,False,True,0.12924113869667053,0.06993590295314789,0.00038633900112472475,0.14539033290930092,45,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,1,5,False,True,0.5967668890953064,0.02902861009351909,0.00038633900112472475,0.07260621385648847,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,1,32,False,False,0.39514264464378357,0.023144887061789632,0.00038633900112472475,0.04053930193185806,38,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,1,32,False,True,0.48182013630867004,0.02437150990590453,0.00034011362731689587,0.8574147410690784,44,4,16,16,False,
