dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,2,0,False,True,0.1374070793390274,0.025811589031945914,0.012120682313252473,1.6065357979969122,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,2,22,False,False,0.19424740970134735,0.02884418796747923,0.012120682313252473,1.57822213700274,102,13,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,2,19,False,False,0.3153247535228729,0.033782361017074436,0.012120682313252473,1.5457065749797039,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,2,46,False,False,0.11711588501930237,0.028255946992430836,0.012120682313252473,1.5094421589747071,99,13,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,2,36,False,False,0.24894355237483978,0.035441920976154506,0.012120682313252473,1.4791350690065883,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,2,7,False,False,0.16490529477596283,0.029301229980774224,0.012120682313252473,1.4411149810184725,90,11,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,2,33,False,False,0.15036451816558838,0.029955727979540825,0.012120682313252473,1.4089613549876958,114,14,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,2,7,False,True,0.09490349143743515,0.031218573974911124,0.012120682313252473,1.376094724982977,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,2,15,False,False,0.3005727529525757,0.03897801099810749,0.012120682313252473,1.3425102560431696,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,2,15,False,True,0.28879860043525696,0.033178090990986675,0.012120682313252473,1.300773891969584,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,2,7,False,False,0.5295727252960205,0.023670591006521136,0.012120682313252473,1.2652696589939296,70,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,2,34,False,False,0.24491865932941437,0.03499827202176675,0.012120682313252473,1.239104419015348,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,2,34,False,False,0.16419193148612976,0.03096325497608632,0.012120682313252473,1.2018874139757827,96,12,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,2,33,False,True,0.13259539008140564,0.030563063046429306,0.012120682313252473,1.1676035900018178,115,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,2,7,False,False,0.14020918309688568,0.02783050900325179,0.012120682313252473,1.134176852996461,86,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,2,22,False,False,0.18013553321361542,0.025585214025340974,0.012120682313252473,1.1033720579580404,60,8,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,2,8,False,False,0.2864009737968445,0.03148240194423124,0.012120682313252473,1.0731321800267324,117,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,2,34,False,True,0.4216921925544739,0.03167083900189027,0.012120682313252473,1.0383186119724996,105,13,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,2,22,False,False,0.688111424446106,0.018891839019488543,0.012120682313252473,1.0041945439879782,41,5,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,2,4,False,False,0.15079128742218018,0.024822697043418884,0.012120682313252473,0.9817224009893835,71,9,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,2,21,False,False,0.11235129833221436,0.023692199029028416,0.012120682313252473,0.9541885959915817,61,8,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,2,15,False,False,0.11623787134885788,0.023857597028836608,0.012120682313252473,0.9275353730190545,62,8,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,2,3,True,True,0.21886847913265228,0.029730960028246045,0.012120682313252473,0.9005206460133195,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,2,33,False,False,0.5040703415870667,0.031185041007120162,0.012120682313252473,0.8681826429674402,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,2,34,False,False,0.6014626026153564,0.027878239983692765,0.012120682313252473,0.8339346739812754,76,10,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,2,34,False,False,0.6239742636680603,0.028583702980540693,0.012120682313252473,0.8030948500381783,79,10,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,2,12,False,True,0.18504752218723297,0.03459511901019141,0.012120682313252473,0.7717112670070492,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,2,33,False,False,0.09575702995061874,0.028603261976968497,0.012120682313252473,0.7343068310292438,98,12,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,2,46,False,False,0.07950164377689362,0.031130654038861394,0.012120682313252473,0.7022695859777741,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,2,15,False,False,0.2519075274467468,0.03222873801132664,0.012120682313252473,0.6691122030024417,109,14,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,2,0,False,True,0.12970806658267975,0.024187333998270333,0.012120682313252473,0.6343418920296244,65,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,2,34,False,False,0.4404670298099518,0.03799290501046926,0.012560521125124069,1.6706951280357316,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,2,34,False,False,0.5622587203979492,0.033419771993067116,0.012560521125124069,1.6287854969850741,122,15,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,2,8,False,False,0.16020943224430084,0.03283673705300316,0.012560521125124069,1.592566978011746,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,2,34,False,False,0.17474418878555298,0.033198644989170134,0.012560521125124069,1.556343731994275,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,2,8,False,False,0.13684500753879547,0.03358810499776155,0.012560521125124069,1.5208961690077558,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,2,34,False,False,0.43022844195365906,0.03606024500913918,0.012560521125124069,1.483802144008223,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,2,34,False,False,0.610406756401062,0.030797198007348925,0.012560521125124069,1.443986707017757,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,2,22,False,False,0.386133074760437,0.024610410968307406,0.012560521125124069,1.4102129820385017,75,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,2,34,False,False,0.558997392654419,0.025296301988419145,0.012560521125124069,1.382933104003314,65,8,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,2,34,False,False,0.2265957146883011,0.023967252986039966,0.012560521125124069,1.3548870029626414,53,7,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,2,15,False,True,0.13151146471500397,0.027003631985280663,0.012560521125124069,1.327356620982755,71,9,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,2,7,False,False,0.1527569442987442,0.028161856986116618,0.012560521125124069,1.2970376909943298,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,2,33,False,False,0.1770327240228653,0.026142869028262794,0.012560521125124069,1.266193778021261,73,9,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,2,8,False,False,0.12110428512096405,0.029069456970319152,0.012560521125124069,1.2370856130146421,106,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,2,34,False,False,0.178469717502594,0.030231771990656853,0.012560521125124069,1.2051083879778162,105,13,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,2,12,False,False,0.251627653837204,0.03570648399181664,0.012560521125124069,1.1717281630262733,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,2,0,False,False,0.1688452959060669,0.032103406032547355,0.012560521125124069,1.13400131999515,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,2,22,False,False,0.6155978441238403,0.023069476999808103,0.012560521125124069,1.0999835680122487,57,7,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,2,8,False,False,0.1947835236787796,0.02536369697190821,0.012560521125124069,1.0731126589816995,74,9,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,2,33,False,False,0.13713301718235016,0.031501019024290144,0.012560521125124069,1.0446740069892257,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,2,22,False,False,0.6162304878234863,0.025131514994427562,0.012560521125124069,1.0109146279864945,59,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,2,12,False,False,0.13110783696174622,0.026868048997130245,0.012560521125124069,0.9834696209873073,87,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,2,44,False,False,0.0835738331079483,0.02695876400684938,0.012560521125124069,0.953539706999436,79,10,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,2,19,False,False,0.09477493166923523,0.030625480983871967,0.012560521125124069,0.9234385110321455,103,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,2,33,False,False,0.20985299348831177,0.033780728990677744,0.012560521125124069,0.8895209249458276,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,2,22,False,True,0.1801144927740097,0.023118933953810483,0.012560521125124069,0.854307008034084,60,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,2,7,False,False,0.12386678159236908,0.03525216004345566,0.012560521125124069,0.8283990760101005,120,15,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,2,33,False,False,0.13760292530059814,0.026007776032201946,0.012560521125124069,0.7898251109872945,81,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,2,19,False,False,0.07483956962823868,0.034613702970091254,0.012560521125124069,0.7605627080192789,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,2,15,False,False,0.2770245671272278,0.037083503033500165,0.012560521125124069,0.7228788069915026,116,15,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,2,22,False,False,0.5200785994529724,0.02390156697947532,0.012560521125124069,0.6836937970365398,72,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,2,26,False,False,0.13921032845973969,0.0337408579653129,0.012560521125124069,0.657029603025876,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,2,20,False,False,0.29157423973083496,0.033312939980532974,0.012348830750852358,1.6409026350011118,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,2,22,False,False,0.8535723090171814,0.025254667969420552,0.012348830750852358,1.605176170996856,59,8,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,2,20,False,False,0.2977614402770996,0.027711492963135242,0.012348830750852358,1.5767636300297454,96,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,2,19,False,True,0.06670335680246353,0.03421852004248649,0.012348830750852358,1.546382297994569,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,2,7,False,False,0.9208694696426392,0.032714455970562994,0.012348830750852358,1.509662717988249,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,2,33,False,False,0.09262214601039886,0.028017081960570067,0.012348830750852358,1.4741539650131017,95,12,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,2,33,False,False,0.12891903519630432,0.024582270008977503,0.012348830750852358,1.4429036310175434,73,9,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,2,24,False,False,0.08654724806547165,0.028649687010329217,0.012348830750852358,1.415139973978512,105,13,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,2,24,False,False,0.17583683133125305,0.0246367990039289,0.012348830750852358,1.3827803019667044,59,8,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,2,5,False,False,0.18934734165668488,0.022158007021062076,0.012348830750852358,1.355282424017787,57,7,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,2,35,False,False,0.5251476764678955,0.029824696015566587,0.012348830750852358,1.3302259580232203,102,13,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,2,19,False,False,0.1866198182106018,0.024091043043881655,0.012348830750852358,1.297668672981672,70,9,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,2,12,False,False,0.46105366945266724,0.023356882971711457,0.012348830750852358,1.2707302999915555,68,9,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,2,12,False,False,0.11052519828081131,0.03328167396830395,0.012348830750852358,1.244837338977959,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,2,19,False,False,0.12765386700630188,0.032508861972019076,0.012348830750852358,1.208522422995884,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,2,35,False,False,0.7993677854537964,0.03260636201594025,0.012348830750852358,1.1738828210509382,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,2,33,False,False,0.16152146458625793,0.028924710990395397,0.012348830750852358,1.138100278971251,99,13,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,2,33,False,False,0.09705248475074768,0.03378783498192206,0.012348830750852358,1.106081105011981,122,15,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,2,35,False,False,0.1566368043422699,0.026858791010454297,0.012348830750852358,1.0699046829831786,90,11,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,2,12,False,False,0.18923991918563843,0.03309456701390445,0.012348830750852358,1.0399308539927006,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,2,35,False,False,0.6175848245620728,0.02911147300619632,0.012348830750852358,1.0036543830065057,85,11,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,2,34,False,False,0.13994233310222626,0.028846055967733264,0.012348830750852358,0.9724965959903784,100,13,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,2,35,False,False,0.28859448432922363,0.032472422055434436,0.012348830750852358,0.9396743520046584,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,2,35,False,False,0.2579040825366974,0.028831790026742965,0.012348830750852358,0.9052847569691949,101,13,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,2,33,False,False,0.27852869033813477,0.03348432999337092,0.012348830750852358,0.8727969879982993,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,25,2,35,False,False,0.28331229090690613,0.030661303957458586,0.012348830750852358,0.8372897749650292,108,14,16,16,False,
