dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,10,2,34,False,False,0.28802597522735596,0.027887991978786886,0.012222103374369908,1.1750049290130846,128,7,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,10,2,31,False,False,0.19909237325191498,0.02386396302608773,0.012222103374369908,1.145253977039829,127,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,10,2,7,False,False,0.5912747979164124,0.01830279000569135,0.012222103374369908,1.1189570829737931,70,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,10,2,34,False,True,0.2829683721065521,0.025299614993855357,0.012222103374369908,1.097769704007078,133,7,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,10,2,34,False,False,0.33669477701187134,0.023725566978100687,0.012222103374369908,1.069557627022732,96,5,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,10,2,33,False,False,0.15396691858768463,0.02155659400159493,0.012222103374369908,1.0425945000024512,115,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,10,2,34,False,False,0.31862711906433105,0.02279880503192544,0.012222103374369908,1.017642080958467,86,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,10,2,7,False,False,0.4738864302635193,0.019361844984814525,0.012222103374369908,0.9920464399619959,60,3,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,10,2,7,False,False,0.36258822679519653,0.020929453952703625,0.012222103374369908,0.9700686470023356,117,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,10,2,34,False,False,0.2740147113800049,0.02256959304213524,0.012222103374369908,0.9469300849596038,105,5,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,10,2,22,False,False,0.1327929049730301,0.016950932040344924,0.012222103374369908,0.9212718639755622,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,10,2,34,False,False,0.15009471774101257,0.020521625003311783,0.012222103374369908,0.900895812024828,71,4,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,10,2,7,False,True,0.18078278005123138,0.018298485956620425,0.012222103374369908,0.8779013520106673,61,3,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,10,2,33,False,False,0.1240161806344986,0.018695177044719458,0.012222103374369908,0.857308566046413,62,3,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,10,2,7,False,True,0.11864908784627914,0.02131813403684646,0.012222103374369908,0.8357145999907516,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,10,2,34,False,False,0.43901732563972473,0.02196071803336963,0.012222103374369908,0.8120770170353353,105,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,10,2,33,False,False,0.45076361298561096,0.02224953204859048,0.012222103374369908,0.787620933027938,76,4,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,10,2,34,False,False,0.4895164370536804,0.02212099701864645,0.012222103374369908,0.7629557859618217,79,4,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,10,2,7,False,False,0.15616753697395325,0.026403769035823643,0.012222103374369908,0.7371750100282952,189,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,10,2,33,False,False,0.18715102970600128,0.02202820999082178,0.012222103374369908,0.7076515009975992,98,5,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,10,2,22,False,False,0.14328524470329285,0.02129224198870361,0.012222103374369908,0.6824855009908788,131,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,10,2,34,False,False,0.6234832406044006,0.023624686989933252,0.012222103374369908,0.6588201189879328,109,6,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,10,2,8,False,False,0.1511615663766861,0.018792083952575922,0.012222103374369908,0.6329875299707055,65,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,10,2,34,False,False,0.42472580075263977,0.03266966197406873,0.01205570909405651,1.410669623001013,203,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,10,2,33,False,False,0.3728359341621399,0.02427565597463399,0.01205570909405651,1.375229687022511,122,6,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,10,2,34,False,False,0.11749452352523804,0.022544664971064776,0.01205570909405651,1.3475471840356477,124,6,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,10,2,34,False,False,0.15336038172245026,0.02377810701727867,0.01205570909405651,1.3224295109976083,152,8,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,10,2,8,False,False,0.15177640318870544,0.023507840000092983,0.01205570909405651,1.2954498929902911,137,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,10,2,34,False,False,0.6541963815689087,0.02719515498029068,0.01205570909405651,1.269985290011391,183,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,10,2,34,False,False,0.43878692388534546,0.02228118304628879,0.01205570909405651,1.2404001909890212,101,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,10,2,7,False,False,0.2713257670402527,0.018536195042543113,0.01205570909405651,1.2155467389966361,75,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,10,2,33,False,False,0.4020071029663086,0.020256065006833524,0.01205570909405651,1.1938568690093234,65,3,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,10,2,33,False,False,0.2829987704753876,0.019895742007065564,0.01205570909405651,1.1708116860245354,53,3,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,10,2,8,False,False,0.13463115692138672,0.020218698016833514,0.01205570909405651,1.1482815250055864,71,4,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,10,2,33,False,False,0.28531286120414734,0.01934044499648735,0.01205570909405651,1.1252312160213478,101,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,10,2,33,False,False,0.3630501627922058,0.021072592993732542,0.01205570909405651,1.1033931680140086,73,4,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,10,2,8,False,False,0.16458219289779663,0.021237116015981883,0.01205570909405651,1.0797887830412947,106,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,10,2,34,False,False,0.1582721620798111,0.022121075016912073,0.01205570909405651,1.0560012650093995,105,5,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,10,2,12,False,False,0.27276742458343506,0.027155700023286045,0.01205570909405651,1.030925274011679,187,10,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,10,2,8,False,False,0.17559368908405304,0.022538630000781268,0.01205570909405651,1.0010555280023254,135,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,10,2,33,False,False,0.12749627232551575,0.01884589798282832,0.01205570909405651,0.9759861239581369,57,3,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,10,2,8,False,False,0.1615031212568283,0.020728871983010322,0.01205570909405651,0.9542697930010036,74,4,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,10,2,33,False,False,0.14794160425662994,0.021383257990237325,0.01205570909405651,0.9310171090182848,128,7,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,10,2,22,False,False,0.43484050035476685,0.017803832015488297,0.01205570909405651,0.9077386169810779,59,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,10,2,7,False,False,0.11016640812158585,0.020868243009317666,0.01205570909405651,0.8873880539904349,87,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,10,2,33,False,False,0.2837372422218323,0.019597157021053135,0.01205570909405651,0.8641230160137638,79,4,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,10,2,22,False,False,0.07888440787792206,0.021362626983318478,0.01205570909405651,0.8412761090439744,103,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,10,2,33,False,False,0.3327697515487671,0.025015296007040888,0.01205570909405651,0.8172010069829412,183,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,10,2,33,False,False,0.13908591866493225,0.017904662992805243,0.01205570909405651,0.7900563490111381,60,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,10,2,33,False,False,0.1909925490617752,0.026322196004912257,0.01205570909405651,0.7686153529793955,120,6,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,10,2,33,False,False,0.325092077255249,0.01973319600801915,0.01205570909405651,0.7384156929911114,81,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,10,2,46,False,False,0.0726926177740097,0.027000102039892226,0.01205570909405651,0.7157575900200754,206,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,10,2,15,False,False,0.18785220384597778,0.028105090954340994,0.01205570909405651,0.6866265049902722,116,6,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,10,2,22,False,False,0.5529686808586121,0.02100762102054432,0.01205570909405651,0.6552018449874595,72,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,10,2,24,False,False,0.1709941029548645,0.024349340004846454,0.01205570909405651,0.6314866970060393,159,8,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,10,2,20,False,False,0.6552594304084778,0.024107282981276512,0.012196677562315017,1.3972463610116392,131,7,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,10,2,22,False,False,0.9226909875869751,0.017018635000567883,0.012196677562315017,1.3698278600350022,59,3,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,10,2,20,False,False,0.8052976131439209,0.019380074983928353,0.012196677562315017,1.3502343579893932,96,5,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,10,2,33,False,False,0.13360151648521423,0.026309519016649574,0.012196677562315017,1.3283060980029404,186,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,10,2,7,False,False,0.6383211016654968,0.02527560800081119,0.012196677562315017,1.2988235339871608,197,10,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,10,2,33,False,False,0.24300003051757812,0.020129184995312244,0.012196677562315017,1.2702259229845367,95,5,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,10,2,33,False,False,0.29916808009147644,0.018637977016624063,0.012196677562315017,1.2467540670186281,73,4,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,10,2,24,False,False,0.09489978104829788,0.021703361999243498,0.012196677562315017,1.2246611019945703,105,5,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,10,2,22,False,False,0.20861183106899261,0.018552772991824895,0.012196677562315017,1.2004075479926541,59,3,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,10,2,5,False,False,0.18894848227500916,0.017258175008464605,0.012196677562315017,1.179273318964988,57,3,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,10,2,35,False,False,0.5171539187431335,0.021156378963496536,0.012196677562315017,1.1588685479946434,102,5,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,10,2,5,False,False,0.5044203996658325,0.018364568997640163,0.012196677562315017,1.1349626130540855,70,4,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,10,2,5,False,False,0.4641726613044739,0.019049537018872797,0.012196677562315017,1.1128198980004527,68,4,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,10,2,35,False,False,0.26089638471603394,0.026007656008005142,0.012196677562315017,1.0910289390012622,220,11,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,10,2,5,False,False,0.13132309913635254,0.022971524042077363,0.012196677562315017,1.0621820199885406,154,8,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,10,2,35,False,False,0.2963919937610626,0.023305551963858306,0.012196677562315017,1.0370126530178823,127,7,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,10,2,33,False,False,0.2982458472251892,0.02096006099600345,0.012196677562315017,1.0109232459799387,99,5,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,10,2,33,False,False,0.10869167745113373,0.023752980050630867,0.012196677562315017,0.9873294929857366,122,6,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,10,2,33,False,False,0.3567580282688141,0.02076956699602306,0.012196677562315017,0.9615793229895644,90,5,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,10,2,35,False,False,0.31628507375717163,0.027807175007183105,0.012196677562315017,0.9374451480107382,245,12,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,10,2,35,False,False,0.41286522150039673,0.020250524976290762,0.012196677562315017,0.9071478580008261,85,4,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,10,2,33,False,False,0.09406217932701111,0.021320962987374514,0.012196677562315017,0.8840448230039328,100,5,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,10,2,35,False,False,0.37099170684814453,0.023789846047293395,0.012196677562315017,0.8591340139973909,152,8,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,10,2,35,False,False,0.294371098279953,0.02004732599016279,0.012196677562315017,0.8334656780352816,101,5,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,10,2,5,False,False,0.16506551206111908,0.024465002992656082,0.012196677562315017,0.8103874259977601,181,9,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,10,2,35,False,False,0.31467434763908386,0.021527479984797537,0.012196677562315017,0.7840226659900509,108,6,16,16,False,
