dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,16,33,False,False,0.2352762222290039,0.021653660980518907,0.01241276296786964,0.8089733690139838,94,3,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,16,33,False,False,0.4167102873325348,0.02304606098914519,0.01241276296786964,0.7841442949720658,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,16,22,False,False,0.45246222615242004,0.024037575989495963,0.01241276296786964,0.7582408370217308,87,3,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,16,33,False,False,0.1918201744556427,0.02540359500562772,0.01241276296786964,0.7314657040406018,77,3,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,16,8,False,True,0.23082681000232697,0.02024729404365644,0.01241276296786964,0.7029390830430202,92,3,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,16,33,False,False,0.5506210923194885,0.023931492993142456,0.01241276296786964,0.6779875720385462,102,4,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,16,34,False,False,0.22498373687267303,0.03127478202804923,0.01241276296786964,0.6510054510436021,109,4,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,16,22,False,False,0.1694244146347046,0.031016226042993367,0.012065555249137105,1.5232110259821638,140,5,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,16,22,False,False,0.47747090458869934,0.022395904001314193,0.012065555249137105,1.488315671973396,72,3,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,16,22,False,False,0.9132751822471619,0.0244742080103606,0.012065555249137105,1.462737396999728,102,4,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,16,19,False,False,0.5338280200958252,0.029325962997972965,0.012065555249137105,1.4357412430108525,164,6,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,16,33,False,False,0.5670507550239563,0.023627811984624714,0.012065555249137105,1.4035629839636385,99,4,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,16,31,False,False,0.2739800810813904,0.032309197005815804,0.012065555249137105,1.3768246779800393,155,5,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,16,33,False,False,0.46999868750572205,0.0271757350419648,0.012065555249137105,1.3418819300131872,90,3,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,16,7,False,False,0.27584099769592285,0.025440613040700555,0.012065555249137105,1.3124638159642927,114,4,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,16,7,False,True,0.2141474485397339,0.022717831016052514,0.012065555249137105,1.2842329120030627,126,4,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,16,33,False,False,0.33954453468322754,0.03124730399576947,0.012065555249137105,1.2589627520064823,128,4,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,16,34,False,False,0.2940322458744049,0.030262804008089006,0.012065555249137105,1.2242779259686358,127,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,16,7,False,False,0.8551830053329468,0.022049758990760893,0.012065555249137105,1.1910113070043735,70,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,16,34,False,False,0.3346027433872223,0.029944101988803595,0.012065555249137105,1.1649401860195212,133,5,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,16,8,False,False,0.4198818504810333,0.02749429998220876,0.012065555249137105,1.1315619790111668,96,3,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,16,22,False,False,0.35211220383644104,0.024944507982581854,0.012065555249137105,1.1004816900240257,115,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,16,22,False,False,0.21308404207229614,0.025604138965718448,0.012065555249137105,1.072215986030642,86,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,16,33,False,False,0.32240501046180725,0.020476950041484088,0.012065555249137105,1.0422487989999354,60,2,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,16,22,False,False,0.7380316257476807,0.02552796498639509,0.012065555249137105,1.0179105079732835,117,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,16,33,False,False,0.1975712776184082,0.028539970982819796,0.012065555249137105,0.9907045629806817,105,4,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,16,22,False,False,0.39364683628082275,0.018554844020400196,0.012065555249137105,0.96043129399186,41,2,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,16,8,False,False,0.2714359164237976,0.022843237034976482,0.012065555249137105,0.9403524239896797,71,3,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,16,33,False,False,0.30098676681518555,0.01979781099362299,0.012065555249137105,0.9134726399788633,61,2,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,16,22,False,False,0.33783435821533203,0.01948970096418634,0.012065555249137105,0.8906736870412715,62,2,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,16,22,False,False,0.1426256150007248,0.023311645025387406,0.012065555249137105,0.8685566150234081,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,16,33,False,False,0.32885053753852844,0.028349825995974243,0.012065555249137105,0.8431119970045984,105,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,16,33,False,False,0.19096626341342926,0.026562931016087532,0.012065555249137105,0.8127717419993132,76,3,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,16,34,False,False,0.35745102167129517,0.025640177016612142,0.012065555249137105,0.7838048760313541,79,3,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,16,7,False,False,0.4780879616737366,0.03215533395996317,0.012065555249137105,0.7551102960132994,189,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,16,7,False,False,0.30391645431518555,0.031882529030554,0.012065555249137105,0.7205550199723803,98,4,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,16,33,False,False,0.21502463519573212,0.02518003201112151,0.012065555249137105,0.6845950770075433,131,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,16,7,False,False,0.3174029290676117,0.02863949100719765,0.012065555249137105,0.6565404839930125,109,4,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,16,8,False,True,0.24034833908081055,0.018146855989471078,0.012065555249137105,0.6246038939571008,65,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,16,34,False,False,0.43104812502861023,0.03848947602091357,0.012317902155700722,1.56530792103149,203,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,16,22,False,False,0.449296236038208,0.028971102030482143,0.012317902155700722,1.5242284120176919,122,4,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,16,19,False,False,0.09594468772411346,0.026183521025814116,0.012317902155700722,1.4925262029864825,124,4,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,16,8,False,False,0.18615981936454773,0.024936942034401,0.012317902155700722,1.4643815319868736,152,5,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,16,8,False,False,0.2562333941459656,0.026410194986965507,0.012317902155700722,1.4376772930263542,137,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,16,34,False,False,0.2502135932445526,0.03504496603272855,0.012317902155700722,1.408254751993809,183,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,16,33,False,False,0.2952369749546051,0.029970055969897658,0.012317902155700722,1.3702068669954315,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,16,7,False,False,0.6227267980575562,0.025971766037400812,0.012317902155700722,1.3372311990242451,75,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,16,33,False,False,0.4932788908481598,0.022326665988657624,0.012317902155700722,1.3073803459992632,65,2,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,16,33,False,False,0.2323269248008728,0.020803168998099864,0.012317902155700722,1.2816902149934322,53,2,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,16,8,False,False,0.2619065046310425,0.023792520980350673,0.012317902155700722,1.2580930219846778,71,3,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,16,33,False,False,0.4509331285953522,0.024442001013085246,0.012317902155700722,1.2305108979926445,101,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,16,7,False,False,0.1769932508468628,0.02339924604166299,0.012317902155700722,1.2026851060218178,73,3,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,16,8,False,False,0.3311474323272705,0.025713493989314884,0.012317902155700722,1.176441288960632,106,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,16,7,False,False,0.26890623569488525,0.032877976016607136,0.012317902155700722,1.1484210659982637,105,4,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,16,34,False,False,0.18720582127571106,0.02955059800297022,0.012317902155700722,1.1118145369691774,187,6,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,16,8,False,True,0.18577496707439423,0.02857841202057898,0.012317902155700722,1.080046847986523,135,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,16,22,False,False,0.30658745765686035,0.020875291025731713,0.012317902155700722,1.048648887022864,57,2,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,16,34,False,False,0.16447022557258606,0.024052326974924654,0.012317902155700722,1.0252668150351383,74,3,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,16,7,False,False,0.20420914888381958,0.023005774011835456,0.012317902155700722,0.9976876800064929,128,4,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,16,22,False,False,0.603802502155304,0.02009676501620561,0.012317902155700722,0.971703585004434,59,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,16,35,False,False,0.10891374200582504,0.022719249012880027,0.012317902155700722,0.9491256399778649,87,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,16,35,False,False,0.12614624202251434,0.025080325023736805,0.012317902155700722,0.9223432330181822,79,3,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,16,21,False,False,0.14590232074260712,0.02678534295409918,0.012317902155700722,0.8942623370094225,103,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,16,33,False,False,0.2524569630622864,0.029451908019836992,0.012317902155700722,0.8651909630279988,183,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,16,33,False,False,0.21813324093818665,0.019027086964342743,0.012317902155700722,0.8334764199680649,60,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,16,33,False,False,0.1636466085910797,0.0344186729635112,0.012317902155700722,0.8120456779724918,120,4,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,16,35,False,False,0.5262744426727295,0.024598732008598745,0.012317902155700722,0.7749327479978092,81,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,16,12,False,True,0.1045006662607193,0.03390216105617583,0.012317902155700722,0.7469986809883267,206,7,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,16,33,False,False,0.1505606323480606,0.03551344998413697,0.012317902155700722,0.7103408800321631,116,4,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,16,22,False,False,0.5951243042945862,0.02215288596926257,0.012317902155700722,0.6714013559976593,72,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,16,22,False,False,0.16519060730934143,0.031791789981070906,0.012317902155700722,0.6470645099761896,159,5,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,16,22,False,False,0.30355703830718994,0.029441250022500753,0.012379507155856118,1.5148888569674455,131,5,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,16,22,False,False,0.7823221683502197,0.01866759598487988,0.012379507155856118,1.4825072269886732,59,2,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,16,7,False,False,0.20873397588729858,0.021487350983079523,0.012379507155856118,1.461601671995595,96,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,16,5,True,True,0.15705935657024384,0.03159338200930506,0.012379507155856118,1.437826175999362,186,6,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,16,7,False,False,0.3429272472858429,0.037012368033174425,0.012379507155856118,1.4025739260250703,197,7,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,50,16,33,False,False,0.34601518511772156,0.02219897700706497,0.012379507155856118,1.362821256974712,95,3,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,50,16,33,False,False,0.2461899369955063,0.02366004599025473,0.012379507155856118,1.3385381129919551,73,3,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,50,16,22,False,False,0.9463320374488831,0.02574923203792423,0.012379507155856118,1.3125143960351124,105,4,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,50,16,22,False,False,0.29812613129615784,0.018553277011960745,0.012379507155856118,1.2845094460062683,59,2,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,50,16,33,False,False,0.17394991219043732,0.017692263005301356,0.012379507155856118,1.2634784230031073,57,2,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,50,16,12,False,False,0.32439088821411133,0.0239905440248549,0.012379507155856118,1.243449004017748,102,4,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,50,16,22,False,False,0.5090850591659546,0.02258240000810474,0.012379507155856118,1.2169065679772757,70,3,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,50,16,12,False,False,0.2745310068130493,0.022183124034199864,0.012379507155856118,1.1912910409737378,68,3,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,50,16,5,False,False,0.39990606904029846,0.032896654040087014,0.012379507155856118,1.1668347120285034,220,7,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,50,16,26,False,False,0.5376803278923035,0.026924840989522636,0.012379507155856118,1.1309530639555305,154,5,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,50,16,35,False,False,0.6248066425323486,0.02719364600488916,0.012379507155856118,1.1020044520264491,127,4,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,50,16,33,False,False,0.19477693736553192,0.025317856983747333,0.012379507155856118,1.071891478030011,99,4,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,50,16,31,False,False,0.0889810100197792,0.02486686798511073,0.012379507155856118,1.0440553189837374,122,4,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,50,16,35,False,False,0.20933067798614502,0.022194542980287224,0.012379507155856118,1.0164380579954013,90,3,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,50,16,5,False,False,0.17337889969348907,0.035304471966810524,0.012379507155856118,0.9917309489683248,245,8,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,50,16,35,False,False,0.5152721405029297,0.02240845700725913,0.012379507155856118,0.9521542710135691,85,3,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,50,16,22,False,False,0.6594470143318176,0.02655458898516372,0.012379507155856118,0.9272748119547032,100,4,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,50,16,35,False,False,0.22651076316833496,0.025276142987422645,0.012379507155856118,0.898388680012431,152,5,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,50,16,7,False,False,0.40011993050575256,0.025692094990517944,0.012379507155856118,0.870179442979861,101,4,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,50,16,5,False,False,0.2843564450740814,0.02827691799029708,0.012379507155856118,0.8418220090097748,181,6,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,50,16,35,False,False,0.440376877784729,0.023943175037857145,0.012379507155856118,0.8107150369905867,108,4,16,16,False,
