dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,75,2,34,False,False,0.16848506033420563,0.050857533991802484,0.012454510968382237,1.4961976460181177,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,75,2,7,False,False,0.7653428912162781,0.044663081993348897,0.012454510968382237,1.442798813979607,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,75,2,19,False,True,0.12039057165384293,0.0334503980120644,0.012454510968382237,1.3966741159674712,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,75,2,0,True,True,0.60848069190979,0.040220874012447894,0.012454510968382237,1.3612534209969454,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,75,2,24,False,False,0.30115237832069397,0.03442057903157547,0.012454510968382237,1.3187298589618877,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,75,2,24,False,False,0.1864561289548874,0.03335930802859366,0.012454510968382237,1.2823107629665174,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,75,2,34,False,False,0.14011836051940918,0.04165886098053306,0.012454510968382237,1.2472594170249067,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,75,2,22,False,False,0.20462407171726227,0.03733388299588114,0.012454510968382237,1.2010487559600733,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,75,2,7,False,False,0.17820045351982117,0.03838394704507664,0.012454510968382237,1.160217416996602,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,75,2,7,False,False,0.33694741129875183,0.03343526500975713,0.012454510968382237,1.1199677729746327,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,75,2,34,False,False,0.13469469547271729,0.03509813500568271,0.012454510968382237,1.0846466710208915,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,75,2,33,False,False,0.27744701504707336,0.03356227301992476,0.012454510968382237,1.0474505900056101,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,75,2,1,True,True,0.21361738443374634,0.04001887497724965,0.012454510968382237,1.0121090569882654,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,75,2,7,False,False,0.23060281574726105,0.04133694601478055,0.012454510968382237,0.9705270759877749,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,75,2,34,False,False,0.13574649393558502,0.03536818496650085,0.012454510968382237,0.9261771710007451,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,75,2,21,False,False,0.7662036418914795,0.03515898500336334,0.012454510968382237,0.8881170260137878,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,75,2,33,False,False,0.4705883264541626,0.03362614201614633,0.012454510968382237,0.85089835699182,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,75,2,21,False,False,0.3976016640663147,0.035622310009784997,0.012454510968382237,0.8148647100315429,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,75,2,33,False,False,0.19709338247776031,0.03649793198565021,0.012454510968382237,0.7777784699574113,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,75,2,22,False,False,0.17038656771183014,0.034557925013359636,0.012454510968382237,0.7395661630434915,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,75,2,33,False,False,0.6118212342262268,0.03295248100766912,0.012454510968382237,0.7027899730019271,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,75,2,34,False,False,0.265308678150177,0.04850351199274883,0.012454510968382237,0.6676565670059063,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,75,2,8,False,False,0.12061271071434021,0.04592970001976937,0.012301035811105976,2.005993917991873,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,75,2,18,False,True,0.24303878843784332,0.03485002595698461,0.012301035811105976,1.957292037026491,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,75,2,18,False,True,0.2529565989971161,0.033682670968119055,0.012301035811105976,1.9200103399925865,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,75,2,19,False,False,0.16901952028274536,0.039861208002548665,0.012301035811105976,1.8836349720368162,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,75,2,22,False,False,0.25356483459472656,0.03460077097406611,0.012301035811105976,1.8403782169916667,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,75,2,34,False,False,0.1460210084915161,0.043495291960425675,0.012301035811105976,1.8035196550190449,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,75,2,1,True,True,0.19359557330608368,0.04286626901011914,0.012301035811105976,1.7564613439608365,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,75,2,21,False,False,0.3043811321258545,0.03743127599591389,0.012301035811105976,1.711834068002645,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,75,2,7,False,True,0.25312376022338867,0.03731103503378108,0.012301035811105976,1.6711343579809181,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,75,2,34,False,False,0.2780272960662842,0.06015558500075713,0.012301035811105976,1.6312913660076447,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,75,2,7,False,True,0.2739560008049011,0.0447799899848178,0.012301035811105976,1.5662794369854964,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,75,2,12,False,False,0.6193054914474487,0.04167893499834463,0.012301035811105976,1.5178542530047707,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,75,2,8,False,True,0.3447687327861786,0.0425173609983176,0.012301035811105976,1.4742945460020564,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,75,2,8,False,True,0.4510558545589447,0.04139954800484702,0.012301035811105976,1.4280996620072983,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,75,2,24,False,False,0.17021490633487701,0.03995471401140094,0.012301035811105976,1.3852883619838394,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,75,2,8,False,False,0.29784005880355835,0.03648758202325553,0.012301035811105976,1.3422225110116415,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,75,2,7,False,False,0.334473192691803,0.04261030501220375,0.012301035811105976,1.2991364969639108,60,16,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,75,2,8,False,False,0.49220404028892517,0.03679608798120171,0.012301035811105976,1.2549416690017097,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,75,2,8,False,False,0.222270667552948,0.04480462096398696,0.012301035811105976,1.2155231529613957,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,75,2,8,False,False,0.2719424366950989,0.03058435395359993,0.012301035811105976,1.1693789529963396,41,16,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,75,2,4,False,False,0.3264535367488861,0.039775069046299905,0.012301035811105976,1.1370419079903513,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,75,2,21,False,False,0.2740608751773834,0.0336745289969258,0.012301035811105976,1.0955121529987082,61,16,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,75,2,8,False,False,0.2935449779033661,0.03420346800703555,0.012301035811105976,1.058786947047338,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,75,2,8,False,False,0.1845187097787857,0.0360591119970195,0.012301035811105976,1.0228515790076926,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,75,2,7,False,False,0.4240092635154724,0.03816301596816629,0.012301035811105976,0.9851563010015525,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,75,2,7,False,False,0.5545914173126221,0.04131732101086527,0.012301035811105976,0.9440561240189709,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,75,2,8,False,False,0.13573972880840302,0.04536730004474521,0.012301035811105976,0.9015086390427314,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,75,2,34,False,False,0.37389838695526123,0.05053867201786488,0.012301035811105976,0.8536861069733277,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,75,2,21,False,False,0.1529696136713028,0.05539870902430266,0.012301035811105976,0.7996671129949391,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,75,2,7,False,False,0.6933936476707458,0.035166854970157146,0.012301035811105976,0.7403908480191603,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,75,2,7,False,False,0.644727349281311,0.04874596500303596,0.012301035811105976,0.702415840991307,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,75,2,8,False,True,0.2611556053161621,0.035035776963923126,0.012301035811105976,0.6505706940079108,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,75,2,34,False,False,0.3289112150669098,0.0525515649933368,0.012065256592904916,1.9960400930140167,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,75,2,8,False,False,0.43341344594955444,0.0508572930120863,0.012065256592904916,1.9381260100053623,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,75,2,34,False,False,0.13896264135837555,0.03769347199704498,0.012065256592904916,1.8817749040317722,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,75,2,8,False,True,0.32498806715011597,0.037214403972029686,0.012065256592904916,1.8414999680244364,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,75,2,8,False,False,0.37507691979408264,0.03703210299136117,0.012065256592904916,1.8017415140056983,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,75,2,7,False,False,0.21920548379421234,0.05048374301986769,0.012065256592904916,1.7605987309943885,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,75,2,34,False,False,0.23395927250385284,0.04557842202484608,0.012065256592904916,1.7066615960211493,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,75,2,12,False,False,0.15738093852996826,0.038849872013088316,0.012065256592904916,1.6555664439802058,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,75,2,7,False,False,0.4881000220775604,0.0356160260271281,0.012065256592904916,1.6153779939631931,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,75,2,8,False,False,0.4107015132904053,0.03445849800482392,0.012065256592904916,1.5771057740203105,53,16,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,75,2,4,True,True,0.3548804521560669,0.037080756039358675,0.012065256592904916,1.540699877019506,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,75,2,22,False,False,0.21321669220924377,0.03311017097439617,0.012065256592904916,1.5018746170098893,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,75,2,7,False,False,0.21250532567501068,0.0342604240286164,0.012065256592904916,1.4650582099566236,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,75,2,8,False,True,0.36775991320610046,0.03394205495715141,0.012065256592904916,1.4287970250006765,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,75,2,44,False,False,0.22798416018486023,0.058286270999815315,0.012065256592904916,1.3925928060198203,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,75,2,7,False,False,0.14002618193626404,0.04019189497921616,0.012065256592904916,1.3325533890165389,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,75,2,8,False,True,0.39468517899513245,0.04157415602821857,0.012065256592904916,1.2901279160287231,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,75,2,44,False,False,0.24889852106571198,0.04006401001242921,0.012065256592904916,1.2463618220062926,57,16,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,75,2,8,False,True,0.22900255024433136,0.03621809498872608,0.012065256592904916,1.2042747889645398,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,75,2,2,False,False,0.09527769684791565,0.04283034201944247,0.012065256592904916,1.1662199890124612,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,75,2,26,False,False,0.22132939100265503,0.033233808004297316,0.012065256592904916,1.120090964017436,59,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,75,2,5,True,True,0.5319152474403381,0.0344846670050174,0.012065256592904916,1.0851036589592695,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,75,2,5,True,True,0.8123376369476318,0.037993516016285866,0.012065256592904916,1.0485666270251386,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,75,2,34,False,False,0.2162071168422699,0.03837553097400814,0.012065256592904916,1.0083358810516074,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,75,2,33,False,False,0.1767466813325882,0.041566737985704094,0.012065256592904916,0.9672653509769589,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,75,2,26,False,True,0.18230533599853516,0.03870275599183515,0.012065256592904916,0.9232842469937168,60,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,75,2,12,False,True,0.27257221937179565,0.04599791398504749,0.012065256592904916,0.8819450159789994,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,75,2,5,True,True,0.4393187165260315,0.033322517992928624,0.012065256592904916,0.8335218419670127,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,75,2,5,True,True,0.18136067688465118,0.05284491297788918,0.012065256592904916,0.7978199789649807,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,75,2,5,True,True,0.239587664604187,0.04488581797340885,0.012065256592904916,0.7418207750306465,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,75,2,26,False,False,0.14253327250480652,0.0340596970054321,0.012065256592904916,0.6941283800406381,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,75,2,26,False,True,0.3535703420639038,0.05128721101209521,0.012065256592904916,0.6580634290003218,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,75,2,5,True,True,0.1965402364730835,0.04004892002558336,0.01251402378147759,1.9640867679845542,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,75,2,12,False,False,0.24776378273963928,0.03537290100939572,0.01251402378147759,1.9196094539947808,59,16,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,75,2,31,False,False,0.11267565935850143,0.04321758897276595,0.01251402378147759,1.882159694971051,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,75,2,5,True,True,0.4450567066669464,0.05116026202449575,0.01251402378147759,1.8362501779920422,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,75,2,12,False,True,0.2005838006734848,0.05201155098620802,0.01251402378147759,1.7815230959677137,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,75,2,5,True,True,0.30064964294433594,0.03445536398794502,0.01251402378147759,1.7270358020323329,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,75,2,5,True,True,0.2347990721464157,0.034143550030421466,0.01251402378147759,1.6906947259558365,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,75,2,12,False,False,0.19582009315490723,0.03802331903716549,0.01251402378147759,1.6539398559834808,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,75,2,12,False,False,0.17654064297676086,0.03460611798800528,0.01251402378147759,1.6138193819788285,59,16,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,75,2,5,False,False,0.4295225441455841,0.03294753498630598,0.01251402378147759,1.577176398015581,57,16,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,75,2,12,False,False,0.6207625865936279,0.03589754999848083,0.01251402378147759,1.5420114350272343,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,75,2,26,False,False,0.3941590189933777,0.03418166801566258,0.01251402378147759,1.5038483350072056,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,75,2,5,False,False,0.6832266449928284,0.03426634502829984,0.01251402378147759,1.4674531350028701,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,75,2,5,False,False,0.742708683013916,0.049156298977322876,0.01251402378147759,1.4310492129880004,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,75,2,26,False,False,0.6965498328208923,0.04005996498744935,0.01251402378147759,1.379988229018636,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,75,2,35,False,False,0.49915939569473267,0.04269153403583914,0.01251402378147759,1.3374729530187324,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,75,2,5,False,True,0.7618837952613831,0.034445257973857224,0.01251402378147759,1.2923545080120675,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,75,2,12,False,False,0.24604745209217072,0.04544199799420312,0.01251402378147759,1.2557176970294677,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,75,2,5,False,False,0.18871845304965973,0.034422259021084756,0.01251402378147759,1.2082544880104251,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,75,2,5,False,False,0.6147822737693787,0.05242703901603818,0.01251402378147759,1.1714426340186037,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,75,2,12,False,False,0.2925123870372772,0.0394555619568564,0.01251402378147759,1.117057208030019,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,75,2,44,False,False,0.18627555668354034,0.03572785604046658,0.01251402378147759,1.0755064240074717,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,75,2,12,False,False,0.2809140980243683,0.0434868760057725,0.01251402378147759,1.0376779589569196,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,75,2,5,False,False,0.2788766324520111,0.03445326496148482,0.01251402378147759,0.9923555639688857,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,75,2,5,False,False,0.7199290990829468,0.0423573559965007,0.01251402378147759,0.9553984359954484,181,16,16,16,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,16,75,2,5,False,False,0.4683123826980591,0.04061964701395482,0.01251402378147759,0.9106894180295058,108,16,16,16,False,
