dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,25,8,32,False,True,0.12925301492214203,0.027893532009329647,0.012183276406176446,1.4768089590070304,124,4,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,25,8,2,False,False,0.12411066144704819,0.027680636994773522,0.012183276406176446,1.4455394630203955,152,5,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,25,8,32,False,False,0.06888452917337418,0.030961507989559323,0.012183276406176446,1.4152018090244383,137,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,25,8,34,False,False,0.13132944703102112,0.03387068098527379,0.012183276406176446,1.38147095599561,183,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,25,8,36,False,False,0.09858879446983337,0.03059977199882269,0.012183276406176446,1.3453862740134355,101,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,25,8,4,True,True,0.12675194442272186,0.025275360996602103,0.012183276406176446,1.3115919289994054,75,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,25,8,1,False,False,0.19895564019680023,0.026057075010612607,0.012183276406176446,1.2823743330081925,65,2,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,25,8,32,False,True,0.1439286172389984,0.026607123989379033,0.012183276406176446,1.2528010410023853,53,2,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,25,8,32,False,True,0.2247702181339264,0.026556108001386747,0.012183276406176446,1.2227726689889096,71,3,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,25,8,32,False,True,0.0879191905260086,0.025532146013574675,0.012183276406176446,1.1919330550008453,101,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,25,8,8,False,True,0.2883011996746063,0.027123211999423802,0.012183276406176446,1.1616123980202246,73,3,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,25,8,4,True,True,0.24658416211605072,0.025781420001294464,0.012183276406176446,1.130924660974415,106,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,25,8,34,False,False,0.12045547366142273,0.030171596998116,0.012183276406176446,1.1020963919872884,105,4,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,25,8,8,False,False,0.060406532138586044,0.030638506985269487,0.012183276406176446,1.0673665720096324,187,6,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,25,8,4,True,True,0.3263013958930969,0.02803339099045843,0.012183276406176446,1.03341867699055,135,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,25,8,32,False,True,0.12274687737226486,0.026075729983858764,0.012183276406176446,1.0015826629824005,57,2,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,25,8,34,False,True,0.1372264176607132,0.026115771004697308,0.012183276406176446,0.9711620969756041,74,3,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,25,8,34,False,False,0.07458232343196869,0.026277552009560168,0.012183276406176446,0.9419577739899978,128,4,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,25,8,32,False,False,0.06341706961393356,0.024525974004063755,0.012183276406176446,0.9127479910093825,59,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,25,8,20,False,False,0.5969671010971069,0.026131717982934788,0.012183276406176446,0.8852424659999087,87,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,25,8,2,False,False,0.1131044253706932,0.027598406013567,0.012183276406176446,0.8556339950009715,79,3,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,25,8,32,False,False,0.05573822185397148,0.02908917798777111,0.012183276406176446,0.8252482599928044,103,4,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,25,8,33,False,True,0.04179763048887253,0.02920896201976575,0.012183276406176446,0.7924565690045711,183,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,25,8,20,False,False,0.7114652395248413,0.023474390007322654,0.012183276406176446,0.7600573170057032,60,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,25,8,46,False,False,0.07228279113769531,0.03216227699886076,0.012183276406176446,0.734289464977337,120,4,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,25,8,20,False,False,0.3401726186275482,0.02546849599457346,0.012183276406176446,0.6986634070053697,81,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,25,8,0,False,False,0.18290147185325623,0.03174490999663249,0.012183276406176446,0.6699865120172035,206,7,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,25,8,10,False,False,0.11253643035888672,0.03341694897972047,0.012183276406176446,0.6353247529768851,116,4,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,25,8,34,False,False,0.0933813825249672,0.026117375993635505,0.012183276406176446,0.597549196012551,72,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,25,8,12,False,True,0.3956800103187561,0.030360020988155156,0.012183276406176446,0.5686270789883565,159,5,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,25,8,20,False,False,0.8713032603263855,0.029120142018655315,0.011412158624807489,1.4864942279818933,131,5,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,25,8,32,False,False,0.06873556971549988,0.023991836002096534,0.011412158624807489,1.4531303260009736,59,2,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,25,8,20,False,False,0.7563653588294983,0.025399550009751692,0.011412158624807489,1.426270054973429,96,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,25,8,0,False,False,0.22193235158920288,0.031102366978302598,0.011412158624807489,1.396973536000587,186,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,25,8,15,False,False,0.07368393987417221,0.0328509800019674,0.011412158624807489,1.3621177619788796,197,7,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,25,8,15,False,False,0.14386580884456635,0.026067825994687155,0.011412158624807489,1.326029671006836,95,3,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,25,8,20,False,False,0.7189979553222656,0.02557367499684915,0.011412158624807489,1.2957023720082361,73,3,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,25,8,2,False,False,0.7098298072814941,0.02702034599496983,0.011412158624807489,1.267612294992432,105,4,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,25,8,2,False,False,0.14700661599636078,0.023393880983348936,0.011412158624807489,1.2372038880130276,59,2,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,25,8,10,False,False,0.6239719390869141,0.023217554000439122,0.011412158624807489,1.2105416949780192,57,2,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,25,8,14,False,False,0.2722545564174652,0.030101306998403743,0.011412158624807489,1.1845493279979564,102,4,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,25,8,9,False,False,0.6662589907646179,0.02672453402192332,0.011412158624807489,1.1513891619979404,70,3,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,25,8,9,False,False,0.7148552536964417,0.024938911985373124,0.011412158624807489,1.1218544100120198,68,3,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,25,8,0,False,False,0.31859922409057617,0.029693413991481066,0.011412158624807489,1.094577224983368,220,7,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,25,8,9,False,False,0.49829453229904175,0.029497461015125737,0.011412158624807489,1.0625418760173488,154,5,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,25,8,10,False,False,0.3264833688735962,0.027978755999356508,0.011412158624807489,1.0302753109717742,127,4,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,25,8,15,False,False,0.36968615651130676,0.026924275007331744,0.011412158624807489,0.999309059989173,99,4,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,25,8,15,False,False,0.05170251429080963,0.029100389016093686,0.011412158624807489,0.9693422690033913,122,4,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,25,8,15,False,False,0.12018361687660217,0.025990269001340494,0.011412158624807489,0.9367715780099388,90,3,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,25,8,9,False,False,0.602989912033081,0.03221117297653109,0.011412158624807489,0.9068705019890331,245,8,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,25,8,15,False,False,0.14296486973762512,0.026361035008449107,0.011412158624807489,0.8719471499789506,85,3,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,25,8,31,False,False,0.11216358840465546,0.02745911999954842,0.011412158624807489,0.8427498469827697,100,4,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,25,8,9,False,False,0.29559603333473206,0.027910125005291775,0.011412158624807489,0.8116665850102436,152,5,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,25,8,9,False,False,0.6534151434898376,0.02584885898977518,0.011412158624807489,0.7805147609906271,101,4,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,25,8,9,False,False,0.36863064765930176,0.029140532977180555,0.011412158624807489,0.7514547280152328,181,6,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,25,8,9,False,False,0.20845694839954376,0.026040547993034124,0.011412158624807489,0.7197515069856308,108,4,32,32,False,
