dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,10,16,20,False,False,0.0783572793006897,0.023037759005092084,0.012777855375134095,1.0752242640010081,53,1,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,10,16,0,True,True,0.13533860445022583,0.023188913008198142,0.012777855375134095,1.0497039209876675,141,1,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,10,16,34,False,True,0.09981770068407059,0.021594750985968858,0.012777855375134095,1.0236766000161879,96,1,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,10,16,15,False,False,0.08024845272302628,0.021754516987130046,0.012777855375134095,0.9986112919868901,88,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,10,16,32,False,True,0.11606048047542572,0.024843438994139433,0.012777855375134095,0.9738879759970587,150,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,10,16,32,False,False,0.08466050028800964,0.02289046300575137,0.012777855375134095,0.9464365559979342,105,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,10,16,20,False,True,0.10470055043697357,0.022779586986871436,0.012777855375134095,0.9193356230098289,96,1,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,10,16,2,False,True,0.18446259200572968,0.021563495974987745,0.012777855375134095,0.8927633730054367,93,1,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,10,16,20,False,False,0.08118361979722977,0.024303457990754396,0.012777855375134095,0.868200450000586,64,1,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,10,16,34,False,False,0.06480374187231064,0.021192045998759568,0.012777855375134095,0.841029998002341,93,1,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,10,16,34,False,False,0.0703824907541275,0.024090989987598732,0.012777855375134095,0.8174126160156447,92,1,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,10,16,3,False,False,0.07414916902780533,0.022510848997626454,0.012777855375134095,0.790417312993668,122,1,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,10,16,32,False,False,0.05238151550292969,0.022853154019685462,0.012777855375134095,0.7647861049917992,105,1,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,10,16,34,False,False,0.05641169100999832,0.022418852982809767,0.012777855375134095,0.7383874630031642,94,1,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,10,16,15,False,True,0.13963273167610168,0.021694130991818383,0.012777855375134095,0.7131246349890716,102,1,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,10,16,20,False,False,0.07356029003858566,0.024288782005896792,0.012777855375134095,0.6891636280051898,87,1,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,10,16,46,False,False,0.07019319385290146,0.025402758998097852,0.012777855375134095,0.6621212140016723,77,1,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,10,16,0,False,True,0.15847867727279663,0.022721391986124218,0.012777855375134095,0.6328499889932573,92,1,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,10,16,31,False,False,0.08486893773078918,0.021238918008748442,0.012777855375134095,0.6074269950040616,102,1,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,10,16,34,False,False,0.06328927725553513,0.025305479008238763,0.012777855375134095,0.5829667649813928,109,1,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,10,16,19,False,False,0.07113203406333923,0.024152978003257886,0.011828736812276475,1.3665661450068,140,1,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,10,16,0,False,True,0.18809914588928223,0.022359915979905054,0.011828736812276475,1.3382324920094106,72,1,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,10,16,32,False,False,0.1294969618320465,0.022204282984603196,0.011828736812276475,1.312765382026555,102,1,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,10,16,34,False,True,0.18518149852752686,0.02265952999005094,0.011828736812276475,1.2876145640038885,164,1,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,10,16,34,False,False,0.0622217133641243,0.02126255800249055,0.011828736812276475,1.2625061750004534,99,1,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,10,16,34,False,False,0.05957229807972908,0.023869119002483785,0.011828736812276475,1.2383711980073713,155,1,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,10,16,20,False,False,0.08817611634731293,0.02448466600617394,0.011828736812276475,1.2116612620011438,90,1,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,10,16,34,False,True,0.11406151950359344,0.02228004898643121,0.011828736812276475,1.1848094910092186,114,1,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,10,16,34,False,True,0.0914888009428978,0.020919438014971092,0.011828736812276475,1.1589373140013777,126,1,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,10,16,32,False,False,0.07576224952936172,0.027431258000433445,0.011828736812276475,1.1353139439888764,128,1,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,10,16,34,False,False,0.05637156218290329,0.02326322501176037,0.011828736812276475,1.1050705289817415,127,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,10,16,34,False,False,0.07373128086328506,0.02153387200087309,0.011828736812276475,1.07800348001183,70,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,10,16,0,False,False,0.11567066609859467,0.0245684550027363,0.011828736812276475,1.052937098982511,133,1,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,10,16,32,False,False,0.0782044306397438,0.025653551012510434,0.011828736812276475,1.02562242600834,96,1,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,10,16,20,False,False,0.051669761538505554,0.02165425001294352,0.011828736812276475,0.9959328539844137,115,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,10,16,4,False,False,0.1672491729259491,0.023219120019348338,0.011828736812276475,0.970815025997581,86,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,10,16,1,False,False,0.11178479343652725,0.022633830027189106,0.011828736812276475,0.943192923994502,60,1,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,10,16,34,False,False,0.0519593171775341,0.021527796023292467,0.011828736812276475,0.916388185985852,117,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,10,16,34,False,False,0.09512658417224884,0.023820129019441083,0.011828736812276475,0.8919968509871978,105,1,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,10,16,8,False,False,0.31786057353019714,0.02148515501176007,0.011828736812276475,0.8652506830112543,41,1,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,10,16,32,False,False,0.09105762094259262,0.022980128997005522,0.011828736812276475,0.8394064269959927,71,1,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,10,16,34,False,False,0.05845760181546211,0.021592167002381757,0.011828736812276475,0.8136238299775869,61,1,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,10,16,32,False,False,0.060902733355760574,0.021920491009950638,0.011828736812276475,0.7884697219997179,62,1,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,10,16,32,False,False,0.11079046130180359,0.022525891021359712,0.011828736812276475,0.7632348409970291,113,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,10,16,0,False,False,0.07484680414199829,0.023748884996166453,0.011828736812276475,0.7376808609988075,105,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,10,16,32,False,False,0.07641046494245529,0.023872972989920527,0.011828736812276475,0.7110557989799418,76,1,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,10,16,19,False,False,0.05726012960076332,0.024683503987034783,0.011828736812276475,0.6842815180134494,79,1,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,10,16,32,False,False,0.06854774802923203,0.025644166016718373,0.011828736812276475,0.6567890479927883,189,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,10,16,34,False,False,0.0786689817905426,0.02341970501584001,0.011828736812276475,0.628010312007973,98,1,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,10,16,19,False,False,0.08726634830236435,0.02075588400475681,0.011828736812276475,0.6005269380111713,131,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,10,16,34,False,False,0.09381333738565445,0.024916481983382255,0.011828736812276475,0.5758670340001117,109,1,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,10,16,32,False,False,0.12610483169555664,0.022611502994550392,0.011828736812276475,0.5468545040057506,65,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,10,16,25,False,False,0.07147583365440369,0.030138971022097394,0.011935958562389715,1.397022288001608,203,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,10,16,34,False,False,0.06626090407371521,0.02598844500607811,0.011935958562389715,1.3640720410039648,122,1,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,10,16,32,False,True,0.12325165420770645,0.022664034011540934,0.011935958562389715,1.3348876719828695,124,1,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,10,16,0,False,False,0.12784452736377716,0.022524336993228644,0.011935958562389715,1.309367696987465,152,1,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,10,16,32,False,False,0.08483272045850754,0.023276609019376338,0.011935958562389715,1.2847042600042187,137,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,10,16,34,False,True,0.09720145165920258,0.026996380009222776,0.011935958562389715,1.2590081509843003,183,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,10,16,20,False,True,0.11150026321411133,0.024300026008859277,0.011935958562389715,1.2296727490029298,101,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,10,16,20,False,True,0.1308659166097641,0.022021679003955796,0.011935958562389715,1.202530711016152,75,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,10,16,0,False,True,0.11823227256536484,0.02456823899410665,0.011935958562389715,1.1773600129818078,65,1,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,10,16,32,False,False,0.09639899432659149,0.024761392996879295,0.011935958562389715,1.1501803260180168,53,1,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,10,16,32,False,True,0.09554760158061981,0.022990904020844027,0.011935958562389715,1.121305004984606,71,1,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,10,16,34,False,False,0.12528398633003235,0.021370732021750882,0.011935958562389715,1.0948630229977425,101,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,10,16,20,False,False,0.08582495152950287,0.023625106987310573,0.011935958562389715,1.0705955919984262,73,1,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,10,16,0,False,False,0.1622697114944458,0.02349644698551856,0.011935958562389715,1.0428680139884818,106,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,10,16,20,False,False,0.05807315185666084,0.023611548996996135,0.011935958562389715,1.016812644986203,105,1,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,10,16,19,False,False,0.061712596565485,0.026100571994902566,0.011935958562389715,0.9901482420100365,187,2,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,10,16,0,False,False,0.17145977914333344,0.02237318901461549,0.011935958562389715,0.9614101850020234,135,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,10,16,32,False,True,0.08681298047304153,0.022780147002777085,0.011935958562389715,0.9354632880131248,57,1,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,10,16,20,False,False,0.1140936017036438,0.022464656009105965,0.011935958562389715,0.9095676729921252,74,1,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,10,16,34,False,False,0.07921795547008514,0.021484568977029994,0.011935958562389715,0.8837680770084262,128,1,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,10,16,34,False,False,0.04343808814883232,0.023409215005813166,0.011935958562389715,0.8597288870078046,59,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,10,16,20,False,False,0.4075871706008911,0.02309675599099137,0.011935958562389715,0.8326134069939144,87,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,10,16,15,False,False,0.0646437481045723,0.023088574991561472,0.011935958562389715,0.8068620470003225,79,1,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,10,16,20,False,False,0.12288860231637955,0.02397229999769479,0.011935958562389715,0.7792048179835547,103,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,10,16,20,False,True,0.03922054544091225,0.025864224997349083,0.011935958562389715,0.7516964200185612,183,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,10,16,20,False,False,0.3559853434562683,0.02160313498461619,0.011935958562389715,0.7216147340077441,60,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,10,16,19,False,False,0.03970573469996452,0.02663063697400503,0.011935958562389715,0.6967174040037207,120,1,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,10,16,20,False,False,0.07180137932300568,0.022297179995803162,0.011935958562389715,0.6667156059993431,81,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,10,16,2,False,False,0.12401105463504791,0.02511094097280875,0.011935958562389715,0.6408989320043474,206,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,10,16,20,False,False,0.09465660154819489,0.028259682992938906,0.011935958562389715,0.6126007260172628,116,1,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,10,16,32,False,False,0.06132407858967781,0.022138144995551556,0.011935958562389715,0.5807349130045623,72,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,10,16,2,False,False,0.11229533702135086,0.024688359000720084,0.011935958562389715,0.5556362839997746,159,1,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,10,16,20,False,False,0.3344554603099823,0.02438271400751546,0.01192098287447152,1.3649136320163961,131,1,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,10,16,34,False,False,0.04266807809472084,0.022187506983755156,0.01192098287447152,1.3370160649938043,59,1,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,10,16,20,False,False,0.8569056987762451,0.0218134630122222,0.01192098287447152,1.3114473659952637,96,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,10,16,15,False,False,0.12968866527080536,0.02457550200051628,0.01192098287447152,1.2859880340110976,186,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,10,16,3,False,False,0.13920150697231293,0.0244200810266193,0.01192098287447152,1.2581020380021073,197,2,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,10,16,20,False,False,0.08800005912780762,0.021910876996116713,0.01192098287447152,1.2304271460161544,95,1,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,10,16,20,False,False,0.058611221611499786,0.02295328601030633,0.01192098287447152,1.2040087639761623,73,1,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,10,16,34,False,False,0.050560496747493744,0.022726205992512405,0.01192098287447152,1.1780482879839838,105,1,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,10,16,15,False,False,0.0480259507894516,0.021983132988680154,0.01192098287447152,1.1524669009959325,59,1,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,10,16,9,False,False,0.14125292003154755,0.02139773199451156,0.01192098287447152,1.1273672719835304,57,1,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,10,16,20,False,False,0.05231528729200363,0.02238769398536533,0.01192098287447152,1.1030024949868675,102,1,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,10,16,9,False,False,0.4702557921409607,0.020905708021018654,0.01192098287447152,1.0769796500098892,70,1,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,10,16,9,False,False,0.26883792877197266,0.022343457996612415,0.01192098287447152,1.0519718090072274,68,1,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,10,16,10,False,False,0.2589014172554016,0.023350254021352157,0.01192098287447152,1.0260600949986838,220,2,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,10,16,20,False,False,0.4018186628818512,0.02343930400093086,0.01192098287447152,0.999563044984825,154,1,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,10,16,20,False,False,0.06630615144968033,0.023957383004017174,0.01192098287447152,0.9725392530090176,127,1,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,10,16,15,False,False,0.06900094449520111,0.02227478098939173,0.01192098287447152,0.9454619130119681,99,1,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,10,16,20,False,False,0.08226899057626724,0.024780292995274067,0.01192098287447152,0.9203753029869404,122,1,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,10,16,20,False,False,0.09111881256103516,0.02279273301246576,0.01192098287447152,0.8936213489796501,90,1,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,10,16,9,False,False,0.5416161417961121,0.025983997009461746,0.01192098287447152,0.867342399986228,245,2,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,10,16,20,False,False,0.06825433671474457,0.022831228998256847,0.01192098287447152,0.837956770992605,85,1,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,10,16,32,False,False,0.046292923390865326,0.02214887400623411,0.01192098287447152,0.8121109339990653,100,1,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,10,16,9,False,False,0.09958838671445847,0.021543887996813282,0.01192098287447152,0.7869256869889796,152,1,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,10,16,9,False,False,0.29760462045669556,0.02092225299566053,0.01192098287447152,0.7633580950205214,101,1,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,10,16,9,False,False,0.395597368478775,0.025933623022865504,0.01192098287447152,0.7396300389955286,181,2,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,10,16,9,False,False,0.14910656213760376,0.022860209981445223,0.01192098287447152,0.7103127499867696,108,1,32,32,False,
