dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,10,1,33,False,False,0.056757476180791855,0.02601196098839864,0.026269786343618762,1.1985371689952444,93,9,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,10,1,32,False,False,0.0803491398692131,0.027711140020983294,0.026269786343618762,1.1691500140004791,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,10,1,15,False,False,0.20022688806056976,0.02815917899715714,0.026269786343618762,1.1385127480025403,122,12,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,10,1,15,False,False,0.20234522223472595,0.027009957004338503,0.026269786343618762,1.1080058600055054,105,10,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,10,1,15,False,False,0.05674688145518303,0.026920159987639636,0.026269786343618762,1.0779721210128628,94,9,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,10,1,15,False,True,0.21708878874778748,0.026824319997103885,0.026269786343618762,1.0483135569957085,102,10,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,10,1,21,False,False,0.10692965239286423,0.02858153698616661,0.026269786343618762,1.0181194559845608,87,9,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,10,1,20,False,False,0.3343292474746704,0.028934242989635095,0.026269786343618762,0.9857924069801811,77,8,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,10,1,4,False,True,0.28156188130378723,0.02614509899285622,0.026269786343618762,0.952119527006289,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,10,1,36,False,False,0.13948482275009155,0.027617392013780773,0.026269786343618762,0.9224835109780543,102,10,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,10,1,15,False,False,0.4029776155948639,0.031033964012749493,0.026269786343618762,0.8920256990240887,109,11,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,10,1,34,False,False,0.09087968617677689,0.03189307000138797,0.012584374562720768,1.5491521049989387,140,14,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,10,1,1,True,True,0.2941693663597107,0.025001533998874947,0.012584374562720768,1.5126435899874195,72,7,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,10,1,25,False,False,0.19035150110721588,0.02650355501100421,0.012584374562720768,1.483930255024461,102,10,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,10,1,34,False,True,0.17972628772258759,0.02936840898473747,0.012584374562720768,1.4536432579916436,164,16,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,10,1,15,False,False,0.051979437470436096,0.02530978200957179,0.012584374562720768,1.4207633200276177,99,10,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,10,1,31,False,False,0.13468725979328156,0.03098213000339456,0.012584374562720768,1.3927102820016444,155,16,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,10,1,15,False,False,0.05270414799451828,0.028225000976817682,0.012584374562720768,1.357510084984824,90,9,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,10,1,15,False,True,0.13157522678375244,0.027274010004475713,0.012584374562720768,1.3264148919843137,114,11,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,10,1,0,False,True,0.12610740959644318,0.02743128899601288,0.012584374562720768,1.2957971059950069,126,13,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,10,1,1,False,False,0.1399272084236145,0.033363054011715576,0.012584374562720768,1.265353121998487,128,13,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,10,1,36,False,False,0.2923573851585388,0.028774548991350457,0.012584374562720768,1.2276180900225881,127,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,10,1,32,False,False,0.10102284699678421,0.024789951014099643,0.012584374562720768,1.1955287040036637,70,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,10,1,15,False,False,0.1251257359981537,0.03047975999652408,0.012584374562720768,1.167404979991261,133,13,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,10,1,3,True,True,0.24307337403297424,0.030206780007574707,0.012584374562720768,1.133394934993703,96,10,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,10,1,3,True,True,0.12032212316989899,0.026819779974175617,0.012584374562720768,1.0987696399970446,115,12,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,10,1,1,False,False,0.12113328278064728,0.028007095999782905,0.012584374562720768,1.0679601519950666,86,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,10,1,1,False,False,0.13984040915966034,0.025438929995289072,0.012584374562720768,1.0366306780197192,60,6,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,10,1,34,False,False,0.056429073214530945,0.029075400991132483,0.012584374562720768,1.0057472250191495,117,12,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,10,1,15,False,False,0.1036786288022995,0.027684199973009527,0.012584374562720768,0.973509682022268,105,10,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,10,1,3,True,True,0.7497662901878357,0.023296255996683612,0.012584374562720768,0.9423457299999427,41,4,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,10,1,0,False,False,0.13088147342205048,0.026102819974767044,0.012584374562720768,0.9157578950107563,71,7,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,10,1,15,False,False,0.12952883541584015,0.025764079997316003,0.012584374562720768,0.8869468510092702,61,6,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,10,1,34,False,False,0.11918878555297852,0.024799100996460766,0.012584374562720768,0.8577141739951912,62,6,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,10,1,4,False,True,0.18364498019218445,0.02684588500414975,0.012584374562720768,0.8294214619963896,113,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,10,1,15,False,False,0.15379172563552856,0.029198309988714755,0.012584374562720768,0.8001110919867642,105,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,10,1,1,False,False,0.19203750789165497,0.028301812999416143,0.012584374562720768,0.7679993810015731,76,8,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,10,1,19,False,False,0.07641373574733734,0.02863263600738719,0.012584374562720768,0.7366318679996766,79,8,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,10,1,20,False,False,0.2189028561115265,0.03219040698604658,0.012584374562720768,0.7050141080108006,189,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,10,1,47,False,False,0.11423934996128082,0.028621002013096586,0.012584374562720768,0.6702625409816392,98,10,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,10,1,25,False,False,0.11293070018291473,0.026886385021498427,0.012584374562720768,0.6381299140048213,131,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,10,1,3,True,True,0.18844246864318848,0.029343185015022755,0.012584374562720768,0.608292121993145,109,11,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,10,1,4,True,True,0.18163734674453735,0.02515306998975575,0.012584374562720768,0.576127722975798,65,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,10,1,18,False,False,0.07328172028064728,0.03481740999268368,0.012103472437047458,1.5520585970079992,203,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,10,1,34,False,False,0.11669757217168808,0.029135108983609825,0.012103472437047458,1.5130547229782678,122,12,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,10,1,32,False,True,0.12142794579267502,0.028263890009839088,0.012103472437047458,1.4806533310038503,124,12,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,10,1,0,False,False,0.12540289759635925,0.02868004099582322,0.012103472437047458,1.4495031480037142,152,15,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,10,1,32,False,False,0.08444681763648987,0.029052139987470582,0.012103472437047458,1.418856614996912,137,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,10,1,1,False,False,0.14404059946537018,0.033262484008446336,0.012103472437047458,1.3872911450162064,183,18,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,10,1,20,False,True,0.10897339135408401,0.028978997986996546,0.012103472437047458,1.350318023993168,101,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,10,1,20,False,True,0.17429938912391663,0.02494591401773505,0.012103472437047458,1.3186505619960371,75,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,10,1,1,False,True,0.21818946301937103,0.02690299999085255,0.012103472437047458,1.2899946889956482,65,6,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,10,1,1,False,False,0.2630985677242279,0.026093888009199873,0.012103472437047458,1.2595039270236157,53,5,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,10,1,0,False,True,0.2197476029396057,0.026684074982767925,0.012103472437047458,1.2286020029860083,71,7,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,10,1,4,True,True,0.19261960685253143,0.02549589198315516,0.012103472437047458,1.1986489889968652,101,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,10,1,36,False,True,0.2984556257724762,0.02569833499728702,0.012103472437047458,1.1702463099791203,73,7,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,10,1,0,False,True,0.20090076327323914,0.026897978998022154,0.012103472437047458,1.1407336709962692,106,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,10,1,20,False,False,0.11099766939878464,0.02807816001586616,0.012103472437047458,1.1106752660125494,105,10,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,10,1,19,False,False,0.0811288058757782,0.031504155980655923,0.012103472437047458,1.0790727399871685,187,19,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,10,1,0,False,True,0.15694059431552887,0.028620975004741922,0.012103472437047458,1.0448536670010071,135,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,10,1,0,False,True,0.12586534023284912,0.026485531008802354,0.012103472437047458,1.0129857739957515,57,6,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,10,1,20,False,False,0.10785781592130661,0.02649870401364751,0.012103472437047458,0.9808155040082056,74,7,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,10,1,34,False,False,0.08830570429563522,0.02795554100885056,0.012103472437047458,0.9508390739792958,128,13,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,10,1,15,False,False,0.15564695000648499,0.026789971976540983,0.012103472437047458,0.9200092040118761,59,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,10,1,0,False,False,0.2641422748565674,0.026740758010419086,0.012103472437047458,0.8903680620132945,87,9,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,10,1,15,False,False,0.10899467766284943,0.026375126995844766,0.012103472437047458,0.8595292579848319,79,8,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,10,1,20,False,False,0.39841821789741516,0.028404026001226157,0.012103472437047458,0.8291311740176752,103,10,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,10,1,20,False,True,0.040916040539741516,0.03051333798794076,0.012103472437047458,0.7981957800220698,183,18,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,10,1,9,False,False,0.38087600469589233,0.026289394998457283,0.012103472437047458,0.7648785950150341,60,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,10,1,10,False,False,0.4409293234348297,0.03236135598854162,0.012103472437047458,0.7348246799956542,120,12,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,10,1,36,False,False,0.0922195315361023,0.027624857990304008,0.012103472437047458,0.6988930229854304,81,8,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,10,1,8,False,False,0.10343731939792633,0.03199855799903162,0.012103472437047458,0.6676627949927934,206,21,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,10,1,20,False,False,0.3003421723842621,0.03406698099570349,0.012103472437047458,0.6330777640105225,116,12,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,10,1,32,False,False,0.44466209411621094,0.02674287700210698,0.012103472437047458,0.5963078970089555,72,7,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,10,1,14,False,False,0.2636337876319885,0.029773966991342604,0.012103472437047458,0.5657381420023739,159,16,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,10,1,20,False,False,0.37536704540252686,0.03181815700372681,0.012521576031758741,1.5458311650145333,131,13,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,10,1,18,False,False,0.10170965641736984,0.025104187981924042,0.012521576031758741,1.5095672290190123,59,6,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,10,1,20,False,False,0.8451752662658691,0.026065352984005585,0.012521576031758741,1.4816200560017023,96,10,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,10,1,15,False,False,0.5090753436088562,0.030894109018845484,0.012521576031758741,1.452211466996232,186,19,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,10,1,3,False,False,0.5337842702865601,0.030550795985618606,0.012521576031758741,1.4175445459841285,197,20,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,10,1,36,False,False,0.31014740467071533,0.027233242988586426,0.012521576031758741,1.3834456910262816,95,10,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,10,1,36,False,False,0.07535170763731003,0.025209605984855443,0.012521576031758741,1.3529018579865806,73,7,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,10,1,8,False,False,0.09173758327960968,0.027805624005850405,0.012521576031758741,1.3240327470120974,105,10,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,10,1,15,False,False,0.143977090716362,0.025476097012870014,0.012521576031758741,1.2927326409844682,59,6,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,10,1,10,False,False,0.38304272294044495,0.0251392729987856,0.012521576031758741,1.2642444130033255,57,6,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,10,1,10,False,False,0.30629849433898926,0.026605160004692152,0.012521576031758741,1.235734729008982,102,10,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,10,1,9,False,False,0.21801480650901794,0.025601280998671427,0.012521576031758741,1.2062190459982958,70,7,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,10,1,9,False,False,0.5097572207450867,0.02575792101561092,0.012521576031758741,1.1777029410004616,68,7,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,10,1,12,False,False,0.25367358326911926,0.031988959992304444,0.012521576031758741,1.148614056990482,220,22,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,10,1,9,False,False,0.9705824255943298,0.028800629981560633,0.012521576031758741,1.11409321098472,154,15,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,10,1,20,False,False,0.3412139415740967,0.029408931004581973,0.012521576031758741,1.082254948996706,127,13,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,10,1,15,False,False,0.08948913216590881,0.027615597005933523,0.012521576031758741,1.0494877840101253,99,10,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,10,1,20,False,False,0.07524288445711136,0.030711897008586675,0.012521576031758741,1.0188655749952886,122,12,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,10,1,47,False,False,0.0906733050942421,0.027088781003840268,0.012521576031758741,0.9854695480025839,90,9,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,10,1,9,False,False,0.36944839358329773,0.032281577005051076,0.012521576031758741,0.9547246450092643,245,24,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,10,1,10,False,False,0.1547461748123169,0.027142167993588373,0.012521576031758741,0.9180702739977278,85,8,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,10,1,20,False,False,0.12116652727127075,0.02743666697642766,0.012521576031758741,0.8881318340136204,100,10,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,10,1,15,False,False,0.10423950105905533,0.028617166011827067,0.012521576031758741,0.8558352339896373,152,15,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,10,1,9,False,False,0.24510784447193146,0.026362294011050835,0.012521576031758741,0.8245690699841361,101,10,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,10,1,9,False,False,0.4528173506259918,0.029367294016992673,0.012521576031758741,0.7942124630208127,181,18,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,10,1,9,False,False,0.16326037049293518,0.027842142997542396,0.012521576031758741,0.7619043079903349,108,11,32,32,False,
