dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,1,36,False,False,0.1960090547800064,0.03110721000120975,0.012534948124994116,0.9457682890060823,93,23,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,1,3,False,False,0.7357086539268494,0.03288171801250428,0.012534948124994116,0.9120165920176078,92,23,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,25,1,36,False,False,0.24152937531471252,0.034751960018184036,0.012534948124994116,0.8759206589893438,122,30,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,25,1,15,False,True,0.18363478779792786,0.033242756995605305,0.012534948124994116,0.8370537150185555,105,26,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,25,1,9,False,False,0.18805664777755737,0.03215597599046305,0.012534948124994116,0.8009254009812139,94,24,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,25,1,15,False,True,0.21256454288959503,0.03239162400132045,0.012534948124994116,0.7653199060005136,102,26,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,25,1,36,False,False,0.365653395652771,0.032983234006678686,0.012534948124994116,0.7299906160042156,87,22,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,25,1,20,False,False,0.25273796916007996,0.03312313201604411,0.012534948124994116,0.6942201459896751,77,19,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,25,1,4,False,True,0.23853933811187744,0.033180227008415386,0.012534948124994116,0.6573293099936564,92,23,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,25,1,36,False,False,0.13402512669563293,0.03192788199521601,0.012534948124994116,0.6202943340176716,102,26,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,25,1,15,False,False,0.7653355598449707,0.035187921981560066,0.012534948124994116,0.5857924890005961,109,27,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,25,1,15,False,True,0.4676252007484436,0.04000314499717206,0.01186488421899412,1.7495586489967536,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,25,1,0,False,True,0.7322269082069397,0.03079587299725972,0.01186488421899412,1.7063895809988026,72,18,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,25,1,0,False,False,0.2068977653980255,0.03270689499913715,0.01186488421899412,1.6720054509933107,102,26,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,25,1,34,False,True,0.16911673545837402,0.041472896991763264,0.01186488421899412,1.6360170319967438,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,25,1,3,False,False,0.636802077293396,0.03149159601889551,0.01186488421899412,1.5918952000210993,99,25,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,25,1,1,True,True,0.13857609033584595,0.042154038994340226,0.01186488421899412,1.5579289640008938,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,25,1,7,False,False,0.127407968044281,0.03322144999401644,0.01186488421899412,1.512952029996086,90,22,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,25,1,15,False,True,0.22566023468971252,0.03483795901411213,0.01186488421899412,1.4764341699774377,114,28,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,25,1,15,False,True,0.15861819684505463,0.03498962600133382,0.01186488421899412,1.4378843090089504,126,32,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,25,1,1,False,False,0.15380859375,0.041206148016499355,0.01186488421899412,1.3991619830194395,128,32,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,25,1,36,False,False,0.385429710149765,0.03699003497604281,0.01186488421899412,1.354706462007016,127,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,25,1,4,False,True,0.8776261806488037,0.02984268599539064,0.01186488421899412,1.313948631985113,70,18,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,25,1,1,False,False,0.15756343305110931,0.03871453300234862,0.01186488421899412,1.280141380004352,133,32,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,25,1,3,True,True,0.3532398045063019,0.03686958400066942,0.01186488421899412,1.237871097982861,96,24,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,25,1,3,True,True,0.09200727194547653,0.033902827999554574,0.01186488421899412,1.1963107580086216,115,29,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,25,1,3,True,True,0.16285404562950134,0.03252454899484292,0.01186488421899412,1.1590685190167278,86,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,25,1,3,True,True,0.8378031849861145,0.030430901009822264,0.01186488421899412,1.121924081002362,60,15,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,25,1,3,True,True,0.5169764757156372,0.03439480799715966,0.01186488421899412,1.085636859992519,117,29,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,25,1,36,False,True,0.19054476916790009,0.036690982000436634,0.01186488421899412,1.0480439130042214,105,26,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,25,1,3,True,True,0.9713447690010071,0.025535968015901744,0.01186488421899412,1.0076051969954278,41,10,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,25,1,3,True,True,0.9146554470062256,0.030090613989159465,0.01186488421899412,0.9800689539988525,71,18,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,25,1,3,True,True,0.8304238319396973,0.028247419017134234,0.01186488421899412,0.9454750939912628,61,15,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,25,1,34,False,False,0.11807196587324142,0.028979691996937618,0.01186488421899412,0.9136801340209786,62,16,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,25,1,4,False,True,0.5480992794036865,0.03344056100468151,0.01186488421899412,0.8805486320052296,113,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,25,1,36,False,False,0.3443131148815155,0.035626390017569065,0.01186488421899412,0.8434206880046986,105,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,25,1,1,False,False,0.1703430563211441,0.03310257400153205,0.01186488421899412,0.8032665929931682,76,19,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,25,1,15,False,False,0.11551346629858017,0.03268301600473933,0.01186488421899412,0.7667863740061875,79,20,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,25,1,4,False,False,0.14021700620651245,0.04567114298697561,0.01186488421899412,0.7304154300072696,189,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,25,1,3,True,True,0.11065364629030228,0.03471721999812871,0.01186488421899412,0.6809119909885339,98,24,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,25,1,36,False,False,0.21180619299411774,0.03509667600155808,0.01186488421899412,0.6345943420019466,131,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,25,1,3,True,True,0.4902108609676361,0.03620856499765068,0.01186488421899412,0.5961950829951093,109,27,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,25,1,0,False,True,0.19866056740283966,0.029485442995792255,0.01186488421899412,0.5558546879910864,65,16,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,25,1,25,False,False,0.0718885064125061,0.05178736898233183,0.012151975968663464,1.7797274839831516,203,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,25,1,4,True,True,0.23767398297786713,0.0367696080065798,0.012151975968663464,1.7248827959992923,122,30,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,25,1,32,False,True,0.10368253290653229,0.0372442239895463,0.012151975968663464,1.6836214330105577,124,31,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,25,1,2,False,False,0.12999944388866425,0.040197449998231605,0.012151975968663464,1.6433004889986478,152,32,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,25,1,19,False,False,0.0753655657172203,0.037374991981778294,0.012151975968663464,1.6005786729801912,137,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,25,1,1,False,False,0.3047191798686981,0.04692725799395703,0.012151975968663464,1.5612918959814124,183,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,25,1,4,True,True,0.10257270187139511,0.034011887008091435,0.012151975968663464,1.5100466620060615,101,25,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,25,1,15,False,True,0.17852425575256348,0.02958191599464044,0.012151975968663464,1.4720740680058952,75,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,25,1,1,False,True,0.18542376160621643,0.03124787099659443,0.012151975968663464,1.4378342870040797,65,16,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,25,1,1,False,False,0.20800098776817322,0.029887640004744753,0.012151975968663464,1.4024945700075477,53,13,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,25,1,4,True,True,0.567420244216919,0.030541648011421785,0.012151975968663464,1.3682773179898504,71,18,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,25,1,36,False,False,0.14200231432914734,0.031387967988848686,0.012151975968663464,1.3340131849981844,101,25,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,25,1,4,True,True,0.8426821231842041,0.029956540005514398,0.012151975968663464,1.2998687610088382,73,18,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,25,1,15,False,True,0.3442404568195343,0.03255145199364051,0.012151975968663464,1.2666007569932844,106,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,25,1,15,False,False,0.27738064527511597,0.03385410600458272,0.012151975968663464,1.231454650987871,105,26,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,25,1,15,False,False,0.0598115548491478,0.046540570008801296,0.012151975968663464,1.193362685997272,187,32,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,25,1,0,False,True,0.3794710040092468,0.0371017960133031,0.012151975968663464,1.1440773560025264,135,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,25,1,4,True,True,0.6094812750816345,0.029858741007046774,0.012151975968663464,1.104295072000241,57,14,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,25,1,34,False,False,0.12027967721223831,0.029845194017980248,0.012151975968663464,1.0711698369996157,74,18,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,25,1,34,False,False,0.09932535886764526,0.03477275898330845,0.012151975968663464,1.038715513976058,128,32,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,25,1,2,False,False,0.8127517104148865,0.028207041003042832,0.012151975968663464,1.0013865380024072,59,15,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,25,1,21,False,False,0.17434032261371613,0.03086670199991204,0.012151975968663464,0.970429047010839,87,22,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,25,1,0,False,False,0.2818041443824768,0.03071988100418821,0.012151975968663464,0.9363867290085182,79,20,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,25,1,20,False,False,0.11008298397064209,0.03378822500235401,0.012151975968663464,0.9026891149987932,103,26,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,25,1,33,False,True,0.0413038544356823,0.04474818197195418,0.012151975968663464,0.8659857099992223,183,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,25,1,2,False,True,0.7302843332290649,0.0288301540131215,0.012151975968663464,0.8185320380143821,60,15,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,25,1,10,False,False,0.4879588484764099,0.03953414098941721,0.012151975968663464,0.7863520510145463,120,30,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,25,1,18,False,False,0.24106821417808533,0.030800918000750244,0.012151975968663464,0.7432751160231419,81,20,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,25,1,0,False,False,0.21253950893878937,0.04834972199751064,0.012151975968663464,0.7096375100081787,206,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,25,1,9,False,False,0.4344747066497803,0.039786922017810866,0.012151975968663464,0.657511302997591,116,29,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,25,1,18,False,False,0.3631839454174042,0.029987866000737995,0.012151975968663464,0.6122381269815378,72,18,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,25,1,15,False,False,0.4573051333427429,0.040983286016853526,0.012151975968663464,0.5794181939854752,159,32,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,25,1,20,False,False,0.9398259520530701,0.03714889200637117,0.0120858997815958,1.7637276200111955,131,32,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,25,1,46,False,False,0.11380385607481003,0.02840298297815025,0.0120858997815958,1.721967532997951,59,15,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,25,1,20,False,False,0.9643974900245667,0.031589630991220474,0.0120858997815958,1.6904430579743348,96,24,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,25,1,0,False,False,0.7545055150985718,0.04460528402705677,0.0120858997815958,1.6559540840098634,186,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,25,1,3,False,False,0.9721922874450684,0.045402197021758184,0.0120858997815958,1.6082285039883573,197,32,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,25,1,2,False,False,0.4595649838447571,0.031972385972039774,0.0120858997815958,1.5595840349851642,95,24,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,25,1,2,False,False,0.3381944000720978,0.029684887995244935,0.0120858997815958,1.5248582200147212,73,18,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,25,1,2,False,False,0.2970719635486603,0.033289429993601516,0.0120858997815958,1.4913561290013604,105,26,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,25,1,1,False,False,0.3220175802707672,0.02800685999682173,0.0120858997815958,1.4548834599845577,59,15,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,25,1,10,False,False,0.6012823581695557,0.027596856001764536,0.0120858997815958,1.4236850070010405,57,14,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,25,1,10,False,True,0.9219331741333008,0.033613740000873804,0.0120858997815958,1.3932649430062156,102,26,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,25,1,10,False,True,0.506493866443634,0.02912605000892654,0.0120858997815958,1.3564758219872601,70,18,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,25,1,9,False,False,0.43891671299934387,0.029897606000304222,0.0120858997815958,1.3245606689888518,68,17,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,25,1,15,False,False,0.2719046473503113,0.049819842010037974,0.0120858997815958,1.2916141349996906,220,32,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,25,1,9,False,False,0.9664203524589539,0.03945405001286417,0.0120858997815958,1.2390482439950574,154,32,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,25,1,10,False,False,0.3599734306335449,0.03568748300313018,0.0120858997815958,1.197073948016623,127,32,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,25,1,36,False,False,0.22123770415782928,0.03318182899965905,0.0120858997815958,1.1587242880195845,99,25,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,25,1,20,False,False,0.05702613294124603,0.03660608400241472,0.0120858997815958,1.1222472570079844,122,30,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,25,1,9,False,False,0.3238344192504883,0.031219539989251643,0.0120858997815958,1.0825707390031312,90,22,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,25,1,15,False,False,0.29316818714141846,0.0535314749868121,0.0120858997815958,1.0480942430149298,245,32,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,25,1,36,False,False,0.2147728055715561,0.03153644301346503,0.0120858997815958,0.9906212549831253,85,21,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,25,1,20,False,False,0.20473264157772064,0.033068417018512264,0.0120858997815958,0.956597245996818,100,25,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,25,1,9,False,False,0.12391234189271927,0.038808665005490184,0.0120858997815958,0.9198806420026813,152,32,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,25,1,9,False,False,0.34107279777526855,0.03177419799612835,0.0120858997815958,0.877977131982334,101,25,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,25,1,9,False,False,0.4690084755420685,0.04300041697570123,0.0120858997815958,0.8426559799991082,181,32,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,25,1,9,False,False,0.19832828640937805,0.03325656699598767,0.0120858997815958,0.7967350429971702,108,27,32,32,False,
