dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,75,4,34,False,True,0.13913270831108093,0.04614371102070436,0.013024510343711881,1.371529534982983,105,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,75,4,0,True,True,0.9992903470993042,0.04246157399029471,0.013024510343711881,1.322853468998801,96,18,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,75,4,0,True,True,0.9949760437011719,0.04115023001213558,0.013024510343711881,1.2775883029971737,93,18,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,75,4,3,False,False,0.8449971675872803,0.0387192289927043,0.013024510343711881,1.2341291549964808,64,12,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,75,4,21,False,True,0.8502160310745239,0.04155398000148125,0.013024510343711881,1.192626884992933,93,18,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,75,4,15,False,False,0.42882534861564636,0.044147704989882186,0.013024510343711881,1.1486907830112614,92,18,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,75,4,15,False,False,0.23007409274578094,0.05553489597514272,0.013024510343711881,1.102220637985738,122,23,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,75,4,15,False,True,0.31856557726860046,0.04645668901503086,0.013024510343711881,1.0440164500032552,105,20,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,75,4,1,True,True,0.8938121795654297,0.0430126300198026,0.013024510343711881,0.9953920050174929,94,18,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,75,4,0,False,True,0.30173686146736145,0.043995975982397795,0.013024510343711881,0.9488251099828631,102,19,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,75,4,2,False,True,0.7729074954986572,0.04523529499419965,0.013024510343711881,0.9021087420114782,87,17,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,75,4,3,False,True,0.41556495428085327,0.044350451993523166,0.013024510343711881,0.8545826890040189,77,15,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,75,4,1,True,True,0.9197945594787598,0.04354624799452722,0.013024510343711881,0.808147169998847,92,18,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,75,4,5,False,True,0.5242329835891724,0.04543663500226103,0.013024510343711881,0.761458079010481,102,19,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,75,4,0,False,True,0.5613489151000977,0.059054915996966884,0.013024510343711881,0.71336805698229,109,21,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,75,4,1,True,True,0.9911174774169922,0.06787523400271311,0.011413507124416356,2.266259659983916,140,27,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,75,4,0,False,True,0.9339434504508972,0.04716729698702693,0.011413507124416356,2.194845110003371,72,14,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,75,4,17,False,True,0.38594552874565125,0.04324383201310411,0.011413507124416356,2.144143149984302,102,19,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,75,4,1,True,True,0.775884211063385,0.061096057994291186,0.011413507124416356,2.0984814949915744,164,31,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,75,4,1,True,True,0.9035983085632324,0.04627884901128709,0.011413507124416356,2.032629930006806,99,19,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,75,4,1,True,True,0.9031118750572205,0.06041694601299241,0.011413507124416356,1.9832789689826313,155,29,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,75,4,16,False,False,0.48801347613334656,0.04901750598219223,0.011413507124416356,1.9171942310058512,90,17,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,75,4,1,True,True,0.5716975331306458,0.04926962498575449,0.011413507124416356,1.8655729739984963,114,22,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,75,4,5,False,True,0.7982847690582275,0.05026411000289954,0.011413507124416356,1.8131634069723077,126,24,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,75,4,1,False,True,0.9819377660751343,0.06368711800314486,0.011413507124416356,1.7601561500050593,128,24,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,75,4,1,False,True,0.5131961107254028,0.05410798700177111,0.011413507124416356,1.690986064990284,127,24,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,75,4,4,False,True,0.3582216799259186,0.04490933899069205,0.011413507124416356,1.6322920869861264,70,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,75,4,34,False,False,0.6268047094345093,0.05626676100655459,0.011413507124416356,1.584790516004432,133,25,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,75,4,34,False,False,0.579291582107544,0.047927453997544944,0.011413507124416356,1.5251818989927415,96,18,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,75,4,3,True,True,0.9644829630851746,0.04601281299255788,0.011413507124416356,1.4740905910148285,115,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,75,4,7,False,True,0.714228630065918,0.04501684498973191,0.011413507124416356,1.4250811689998955,86,16,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,75,4,3,True,True,0.9283389449119568,0.05161992201465182,0.011413507124416356,1.3768342310213484,60,12,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,75,4,3,True,True,0.6426956057548523,0.04932184598874301,0.011413507124416356,1.3228499410033692,117,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,75,4,8,False,True,0.49158841371536255,0.04546215900336392,0.011413507124416356,1.2709008989913855,105,20,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,75,4,3,True,True,0.9413406252861023,0.03799373301444575,0.011413507124416356,1.2232124239963014,41,8,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,75,4,3,True,True,0.9780346155166626,0.04876925999997184,0.011413507124416356,1.182949758018367,71,14,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,75,4,3,True,True,0.6274843215942383,0.03564909799024463,0.011413507124416356,1.1318086929968558,61,12,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,75,4,8,False,True,0.3401908278465271,0.03707017097622156,0.011413507124416356,1.093962629995076,62,12,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,75,4,4,False,True,0.4954962730407715,0.047232437995262444,0.011413507124416356,1.0543456219893415,113,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,75,4,3,True,True,0.9993504881858826,0.04556549698463641,0.011413507124416356,1.0043769309995696,105,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,75,4,33,False,False,0.455450177192688,0.056066728982841596,0.011413507124416356,0.956288452987792,76,15,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,75,4,31,False,False,0.584649384021759,0.0432299240201246,0.011413507124416356,0.8978871130093466,79,15,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,75,4,33,False,False,0.5044328570365906,0.06192781002027914,0.011413507124416356,0.8517891920055263,189,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,75,4,41,False,False,0.8639591336250305,0.05194315599510446,0.011413507124416356,0.786098374024732,98,19,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,75,4,3,True,True,0.9891318678855896,0.05104222902446054,0.011413507124416356,0.731567189010093,131,25,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,75,4,3,True,True,0.9171211123466492,0.060096029978012666,0.011413507124416356,0.6776255229779053,109,21,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,75,4,4,True,True,0.9046238660812378,0.03861141999368556,0.011413507124416356,0.6142658010066953,65,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,75,4,1,False,False,0.17897750437259674,0.06726080097723752,0.011775538249821693,2.2989561239955947,203,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,75,4,4,True,True,0.969218909740448,0.0603965760092251,0.011775538249821693,2.2261441680020653,122,23,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,75,4,4,True,True,0.47796741127967834,0.05105268399347551,0.011775538249821693,2.1632399710069876,124,24,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,75,4,4,True,True,0.7175549864768982,0.059748319996288046,0.011775538249821693,2.109359599009622,152,29,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,75,4,8,False,True,0.4763173758983612,0.054274569993140176,0.011775538249821693,2.046156380994944,137,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,75,4,7,False,False,0.6250068545341492,0.06488486099988222,0.011775538249821693,1.9867696659930516,183,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,75,4,4,True,True,0.7472087144851685,0.057819968002149835,0.011775538249821693,1.9163661439961288,101,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,75,4,3,False,False,0.4541718065738678,0.04337848399882205,0.011775538249821693,1.856418990995735,75,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,75,4,8,False,True,0.4440081715583801,0.03970517701236531,0.011775538249821693,1.810484001005534,65,13,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,75,4,8,False,True,0.49713703989982605,0.034567640017485246,0.011775538249821693,1.7686791449959856,53,10,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,75,4,4,True,True,0.5661330223083496,0.04599488899111748,0.011775538249821693,1.7310924430203158,71,14,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,75,4,4,True,True,0.835854709148407,0.041963652009144425,0.011775538249821693,1.6816116270201746,101,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,75,4,8,False,True,0.7876511812210083,0.03960637899581343,0.011775538249821693,1.6371241989836562,73,14,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,75,4,4,True,True,0.9758259654045105,0.04511959099909291,0.011775538249821693,1.594706572999712,106,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,75,4,3,False,True,0.5825919508934021,0.06078540100133978,0.011775538249821693,1.5474081180000212,105,20,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,75,4,4,True,True,0.30007919669151306,0.06555257100262679,0.011775538249821693,1.4820571869786363,187,32,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,75,4,4,True,True,0.859104573726654,0.0580165020073764,0.011775538249821693,1.4128343430056702,135,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,75,4,8,False,True,0.47326597571372986,0.04277588101103902,0.011775538249821693,1.3519406320119742,57,11,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,75,4,4,True,True,0.4450013339519501,0.040271602978464216,0.011775538249821693,1.3069794769980945,74,14,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,75,4,5,True,True,0.5121824741363525,0.05573391600046307,0.011775538249821693,1.2646916689991485,128,24,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,75,4,21,False,False,0.3069702088832855,0.03457944400724955,0.011775538249821693,1.2047876629803795,59,11,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,75,4,5,True,True,0.9987045526504517,0.040875654987758026,0.011775538249821693,1.1679832069785334,87,17,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,75,4,7,False,True,0.48265063762664795,0.041030047985259444,0.011775538249821693,1.124338617984904,79,15,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,75,4,3,False,False,0.2536769211292267,0.04878608798026107,0.011775538249821693,1.0810759469750337,103,20,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,75,4,2,False,False,0.4015010595321655,0.0612734190071933,0.011775538249821693,1.0303671490109991,183,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,75,4,5,True,True,0.9834880232810974,0.04138258899911307,0.011775538249821693,0.9653789820149541,60,12,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,75,4,6,False,True,0.9604266881942749,0.053771134989801794,0.011775538249821693,0.9219312680070288,120,23,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,75,4,43,False,True,0.3977639973163605,0.041512270021485165,0.011775538249821693,0.8649210569856223,81,16,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,75,4,5,True,True,0.9967244267463684,0.06442738400073722,0.011775538249821693,0.8209265589830466,206,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,75,4,13,False,True,0.6681925058364868,0.055400518991518766,0.011775538249821693,0.7534678999800235,116,22,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,75,4,5,True,True,0.5667588710784912,0.03772696398664266,0.011775538249821693,0.6948154109995812,72,14,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,75,4,5,True,True,0.8194482326507568,0.06385960601619445,0.011775538249821693,0.6531975580146536,159,30,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,75,4,9,False,False,0.8288057446479797,0.057288725016405806,0.012039653936881223,2.2537307380116545,131,25,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,75,4,46,False,False,0.16448211669921875,0.03397774099721573,0.012039653936881223,2.1913917759957258,59,11,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,75,4,20,False,False,0.5357674956321716,0.05093676401884295,0.012039653936881223,2.154907237010775,96,18,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,75,4,5,True,True,0.9894399046897888,0.060617331007961184,0.012039653936881223,2.101406195986783,186,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,75,4,5,True,True,0.4134449064731598,0.06689788299263455,0.012039653936881223,2.037503314000787,197,32,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,75,4,5,True,True,0.7138049006462097,0.043274613009998575,0.012039653936881223,1.9672148120007478,95,18,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,75,4,5,True,True,0.9785991907119751,0.03720586799317971,0.012039653936881223,1.9209159709862433,73,14,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,75,4,5,False,False,0.9869575500488281,0.04492869699606672,0.012039653936881223,1.8811354799836408,105,20,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,75,4,15,False,False,0.34088847041130066,0.03516681998735294,0.012039653936881223,1.8334682190034073,59,11,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,75,4,9,False,False,0.9087777137756348,0.032747618010034785,0.012039653936881223,1.7965039200207684,57,11,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,75,4,10,False,True,0.6128301620483398,0.0450048629718367,0.012039653936881223,1.7618394610180985,102,19,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,75,4,14,False,False,0.8306401371955872,0.035762062994763255,0.012039653936881223,1.71354059400619,70,13,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,75,4,10,False,False,0.5649958848953247,0.036481177987298,0.012039653936881223,1.6755942429881543,68,13,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,75,4,6,True,True,0.9907817244529724,0.06120540198753588,0.012039653936881223,1.6363684490206651,220,32,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,75,4,6,True,True,0.9972922205924988,0.05809657400823198,0.012039653936881223,1.5719420939858537,154,29,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,75,4,9,False,False,0.5204529166221619,0.05757702101254836,0.012039653936881223,1.510744433006039,127,24,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,75,4,5,False,False,0.808492124080658,0.04399803699925542,0.012039653936881223,1.450921871990431,99,19,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,75,4,5,False,False,0.41157135367393494,0.05193378799594939,0.012039653936881223,1.4042766199854668,122,23,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,75,4,6,True,True,0.4879007339477539,0.04118959201150574,0.012039653936881223,1.3494244150060695,90,17,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,75,4,5,False,True,0.9002518653869629,0.06300616799853742,0.012039653936881223,1.30566112298402,245,32,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,75,4,35,False,False,0.6414923667907715,0.04947305200039409,0.012039653936881223,1.2378481939958874,85,16,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,75,4,2,False,True,0.8510370850563049,0.04341814300278202,0.012039653936881223,1.184966066997731,100,19,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,75,4,5,False,True,0.5062614679336548,0.05937623998033814,0.012039653936881223,1.1397018850257155,152,29,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,75,4,5,False,True,0.9837316274642944,0.04356203699717298,0.012039653936881223,1.0774851639871486,101,19,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,75,4,6,True,True,0.8522266149520874,0.0594081949966494,0.012039653936881223,1.0309383860148955,181,32,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,75,4,7,False,False,0.846767008304596,0.047178072010865435,0.012039653936881223,0.9685341749864165,108,21,32,32,False,
