dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,75,16,31,False,False,0.13914768397808075,0.0316305150045082,0.012557521656162862,0.8346481040061917,102,5,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,75,16,21,False,False,0.251857191324234,0.03959222001140006,0.012557521656162862,0.7996563630003948,87,5,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,75,16,31,False,False,0.10238036513328552,0.035385155002586544,0.012557521656162862,0.7573090599908028,77,4,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,75,16,4,False,False,0.4259868562221527,0.03357055300148204,0.012557521656162862,0.7183956499793567,92,5,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,75,16,33,False,False,0.6147992610931396,0.03189462298178114,0.012557521656162862,0.6818728569778614,102,5,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,75,16,31,False,False,0.30768200755119324,0.04873646699707024,0.012557521656162862,0.6464659110060893,109,6,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,75,16,20,False,False,0.372020423412323,0.04890733299544081,0.011659255405902513,1.8592576950031798,140,7,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,75,16,15,False,False,0.10927782207727432,0.03550277100293897,0.011659255405902513,1.8061373939854093,72,4,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,75,16,25,False,False,0.1347249448299408,0.03346816499833949,0.011659255405902513,1.7679189549817238,102,5,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,75,16,8,False,False,0.19533124566078186,0.04049971399945207,0.011659255405902513,1.73001367400866,164,8,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,75,16,33,False,False,0.4705398678779602,0.03089343398460187,0.011659255405902513,1.6849244890036061,99,5,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,75,16,32,False,False,0.24059487879276276,0.046789632993750274,0.011659255405902513,1.6512913540063892,155,8,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,75,16,3,False,False,0.1102474182844162,0.04190569298225455,0.011659255405902513,1.600542553991545,90,5,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,75,16,15,False,True,0.13360683619976044,0.03853673898265697,0.011659255405902513,1.5555478039896116,114,6,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,75,16,15,False,False,0.2021179050207138,0.03657305100932717,0.011659255405902513,1.5150035450060386,126,6,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,75,16,15,False,False,0.18670620024204254,0.04602214499027468,0.011659255405902513,1.4743652440083679,128,6,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,75,16,0,False,False,0.437936007976532,0.04220873900339939,0.011659255405902513,1.4231360590201803,127,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,75,16,34,False,True,0.18327918648719788,0.03827474100398831,0.011659255405902513,1.37782061699545,70,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,75,16,34,False,False,0.8224347829818726,0.044072860007872805,0.011659255405902513,1.336923119990388,133,7,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,75,16,34,False,False,0.16730466485023499,0.048813211993547156,0.011659255405902513,1.2903970640036277,96,5,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,75,16,3,True,True,0.4156491160392761,0.03767049498856068,0.011659255405902513,1.2395047260215506,115,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,75,16,15,False,True,0.21137072145938873,0.03465363499708474,0.011659255405902513,1.199548019998474,86,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,75,16,3,True,True,0.5729487538337708,0.03165457601426169,0.011659255405902513,1.1598617779964115,60,3,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,75,16,8,False,True,0.5213144421577454,0.0376699709740933,0.011659255405902513,1.1256806729943492,117,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,75,16,34,False,False,0.4920800030231476,0.036993804009398445,0.011659255405902513,1.0850016140029766,105,5,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,75,16,3,True,True,0.39561891555786133,0.025455748982494697,0.011659255405902513,1.0439060940116178,41,2,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,75,16,34,False,False,0.16027818620204926,0.03517785499570891,0.011659255405902513,1.0161526250012685,71,4,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,75,16,3,True,True,0.108655646443367,0.0295373419940006,0.011659255405902513,0.9783546370163094,61,3,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,75,16,34,False,False,0.16989964246749878,0.029249766026623547,0.011659255405902513,0.9468647130124737,62,3,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,75,16,20,False,False,0.7784703969955444,0.03596932999789715,0.011659255405902513,0.9149235890072305,113,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,75,16,15,False,True,0.12811613082885742,0.03751542899408378,0.011659255405902513,0.876566802005982,105,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,75,16,3,True,True,0.15672612190246582,0.035896399000193924,0.011659255405902513,0.8353791950212326,76,4,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,75,16,46,False,False,0.25467434525489807,0.03716473901295103,0.011659255405902513,0.7971356819907669,79,4,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,75,16,32,False,False,0.22057758271694183,0.049659785989206284,0.011659255405902513,0.7577431790123228,189,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,75,16,34,False,False,0.1181114912033081,0.0506878899759613,0.011659255405902513,0.7035100999928545,98,5,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,75,16,44,False,False,0.2039574831724167,0.03709405902191065,0.011659255405902513,0.6486045060155448,131,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,75,16,3,True,True,0.18799906969070435,0.05128108101780526,0.011659255405902513,0.6091233879851643,109,6,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,75,16,25,False,False,0.28650999069213867,0.03368988400325179,0.011659255405902513,0.5550986589805689,65,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,75,16,34,False,True,0.2482205629348755,0.05773312697419897,0.01169895968723722,1.9154237559996545,203,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,75,16,32,False,True,0.13380376994609833,0.04874064799514599,0.01169895968723722,1.8519146189792082,122,6,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,75,16,32,False,True,0.27045583724975586,0.03790920600295067,0.01169895968723722,1.7977015759970527,124,6,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,75,16,4,True,True,0.3106338679790497,0.03912762601976283,0.01169895968723722,1.7560502150154207,152,8,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,75,16,4,True,True,0.16745032370090485,0.039215408003656194,0.01169895968723722,1.7132817450037692,137,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,75,16,4,True,True,0.23172149062156677,0.052462624007603154,0.01169895968723722,1.6690748340042774,183,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,75,16,15,False,False,0.07199180126190186,0.040592277015093714,0.01169895968723722,1.612264042982133,101,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,75,16,20,False,False,0.06781841814517975,0.0348396560002584,0.01169895968723722,1.5658717469777912,75,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,75,16,32,False,True,0.17463482916355133,0.036506145988823846,0.01169895968723722,1.5282532479905058,65,4,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,75,16,3,False,True,0.4161222577095032,0.032580494007561356,0.01169895968723722,1.4897551389876753,53,3,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,75,16,34,False,False,0.22014792263507843,0.04247173300245777,0.01169895968723722,1.4546222949866205,71,4,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,75,16,25,False,False,0.20868398249149323,0.0341210649930872,0.01169895968723722,1.4100972510059364,101,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,75,16,3,False,False,0.18684017658233643,0.0343489839870017,0.01169895968723722,1.371531012991909,73,4,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,75,16,4,True,True,0.3499363362789154,0.034719185990979895,0.01169895968723722,1.334964198002126,106,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,75,16,34,False,False,0.0980563685297966,0.0471127130149398,0.01169895968723722,1.297458838991588,105,5,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,75,16,4,True,True,0.2520344853401184,0.04191181398346089,0.01169895968723722,1.2452318079886027,187,9,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,75,16,34,False,False,0.6210430264472961,0.043316438008332625,0.01169895968723722,1.1998427040234674,135,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,75,16,20,False,False,0.09018118679523468,0.03462289200979285,0.01169895968723722,1.1539607319864444,57,3,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,75,16,20,False,False,0.6810219287872314,0.03252191300271079,0.01169895968723722,1.1167741270037368,74,4,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,75,16,25,False,False,0.15178757905960083,0.03904449997935444,0.01169895968723722,1.0818347870081197,128,6,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,75,16,33,False,False,0.36993950605392456,0.030519988999003544,0.01169895968723722,1.039079114998458,59,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,75,16,19,False,False,0.23106643557548523,0.03651640500174835,0.01169895968723722,1.004967596003553,87,5,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,75,16,5,True,True,0.0967145636677742,0.03450082600465976,0.01169895968723722,0.9656121250009164,79,4,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,75,16,20,False,False,0.5049448609352112,0.03840521301026456,0.01169895968723722,0.928683116013417,103,5,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,75,16,34,False,False,0.3331168293952942,0.043263441999442875,0.01169895968723722,0.8872530270018615,183,9,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,75,16,24,False,False,0.20158633589744568,0.030065652972552925,0.01169895968723722,0.8408396620070562,60,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,75,16,6,False,False,0.19730235636234283,0.048154379008337855,0.01169895968723722,0.8084338160115294,120,6,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,75,16,46,False,False,0.15125814080238342,0.03772438099258579,0.01169895968723722,0.7566818879859056,81,4,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,75,16,33,False,False,0.2798214852809906,0.05384957400383428,0.01169895968723722,0.7157842809974682,206,10,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,75,16,6,False,False,0.11756675690412521,0.048026186996139586,0.01169895968723722,0.6585908599954564,116,6,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,75,16,32,False,False,0.17892716825008392,0.03244214298320003,0.01169895968723722,0.6075666139950044,72,4,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,75,16,12,False,True,0.5676243305206299,0.050421107007423416,0.01169895968723722,0.5722253970161546,159,8,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,75,16,20,False,False,0.6667666435241699,0.04409161300281994,0.011827234375232365,1.877492613013601,131,7,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,75,16,46,False,False,0.07844965159893036,0.028916320006828755,0.011827234375232365,1.8311926029855385,59,3,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,75,16,20,False,False,0.6420965194702148,0.037657176988432184,0.011827234375232365,1.7995982209977228,96,5,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,75,16,15,False,False,0.3667069375514984,0.05096909299027175,0.011827234375232365,1.7577207620197441,186,9,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,75,16,5,True,True,0.26596274971961975,0.06212873201002367,0.011827234375232365,1.7033351529971696,197,10,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,75,16,20,False,False,0.2542244791984558,0.03623704900383018,0.011827234375232365,1.6378204450011253,95,5,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,75,16,31,False,False,0.2436722368001938,0.034408278996124864,0.011827234375232365,1.599126579996664,73,4,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,75,16,3,False,False,0.26242026686668396,0.036886229005176574,0.011827234375232365,1.5617407920071855,105,5,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,75,16,3,False,False,0.2916131913661957,0.030647182022221386,0.011827234375232365,1.5222281689930242,59,3,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,75,16,9,False,False,0.25171008706092834,0.02859861802426167,0.011827234375232365,1.4892972389934584,57,3,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,75,16,9,False,False,0.07306312024593353,0.0360900959931314,0.011827234375232365,1.45808904999285,102,5,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,75,16,9,False,False,0.2740204632282257,0.03178674398805015,0.011827234375232365,1.4191046800115146,70,4,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,75,16,31,False,False,0.19606199860572815,0.03112120198784396,0.011827234375232365,1.3851115569996182,68,4,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,75,16,7,False,False,0.5526742339134216,0.05428722299984656,0.011827234375232365,1.3510780140059069,220,11,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,75,16,9,False,False,0.9138139486312866,0.04411816701758653,0.011827234375232365,1.2925080629938748,154,8,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,75,16,35,False,False,0.42810553312301636,0.04044264700496569,0.011827234375232365,1.2456111120118294,127,6,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,75,16,34,False,False,0.2769610285758972,0.0383563689829316,0.011827234375232365,1.202351529005682,99,5,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,75,16,15,False,False,0.252637654542923,0.03967850000481121,0.011827234375232365,1.1609331319923513,122,6,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,75,16,20,False,False,0.6204138994216919,0.03598608198808506,0.011827234375232365,1.1178426909900736,90,5,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,75,16,5,False,True,0.9652008414268494,0.057005609007319435,0.011827234375232365,1.079664597986266,245,12,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,75,16,31,False,False,0.09678047895431519,0.03403533701202832,0.011827234375232365,1.0195792359882034,85,4,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,75,16,3,False,False,0.1232079416513443,0.03705663199070841,0.011827234375232365,0.983040504012024,100,5,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,75,16,14,False,False,0.3082970678806305,0.04384063198813237,0.011827234375232365,0.9432775549939834,152,8,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,75,16,9,False,False,0.6774212718009949,0.034292174997972324,0.011827234375232365,0.896939387981547,101,5,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,75,16,5,False,True,0.9568995237350464,0.04419612800120376,0.011827234375232365,0.8602140989969485,181,9,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,75,16,9,False,False,0.3513283431529999,0.04123290299321525,0.011827234375232365,0.8137133929994889,108,6,32,32,False,
