dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,16,20,False,False,0.0783572793006897,0.022599844000069425,0.012751449280585803,1.1270339509937912,53,1,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,16,0,True,True,0.18624815344810486,0.027610719989752397,0.012751449280585803,1.1018795519776177,141,3,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,16,32,False,False,0.10082452744245529,0.024752152006840333,0.012751449280585803,1.0716193710104562,96,2,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,16,15,False,False,0.08658535778522491,0.02444329799618572,0.012751449280585803,1.0436354289995506,88,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,16,32,False,False,0.12912528216838837,0.02849209899432026,0.012751449280585803,1.0166203929984476,150,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,16,32,False,False,0.10623901337385178,0.025114863005001098,0.012751449280585803,0.9852987029880751,105,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,16,32,False,False,0.1358240246772766,0.02631521297735162,0.012751449280585803,0.9564262820058502,96,2,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,25,16,34,False,True,0.10240232199430466,0.02415237799868919,0.012751449280585803,0.9265762509894557,93,2,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,25,16,20,False,False,0.08118361979722977,0.0243513050081674,0.012751449280585803,0.8997674570127856,64,1,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,16,34,False,False,0.0906921923160553,0.023409530986100435,0.012751449280585803,0.872534658992663,93,2,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,16,20,False,False,0.12291830778121948,0.02536926799803041,0.012751449280585803,0.8451576060033403,92,2,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,25,16,3,False,False,0.14693279564380646,0.025452885980485007,0.012751449280585803,0.8163869320123922,122,2,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,25,16,15,False,True,0.09906385093927383,0.025204231002135202,0.012751449280585803,0.7848695230204612,105,2,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,25,16,34,False,False,0.09003451466560364,0.02464619997772388,0.012751449280585803,0.7559373959957156,94,2,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,25,16,15,False,False,0.2113647311925888,0.02409158300724812,0.012751449280585803,0.728368259005947,102,2,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,25,16,20,False,False,0.7294032573699951,0.025150064000627026,0.012751449280585803,0.7001827569911256,87,2,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,25,16,31,False,False,0.09688115864992142,0.027685043023666367,0.012751449280585803,0.6714688010106329,77,2,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,25,16,0,False,True,0.21572603285312653,0.024497170990798622,0.012751449280585803,0.6390582390013151,92,2,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,25,16,15,False,False,0.07775630801916122,0.02368887301417999,0.012751449280585803,0.6114147840125952,102,2,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,25,16,8,False,False,0.08679261803627014,0.027198007999686524,0.012751449280585803,0.584430846007308,109,2,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,25,16,1,True,True,0.23632140457630157,0.03278360000695102,0.011682027843562537,1.4700865159975365,140,3,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,25,16,4,False,False,0.18238909542560577,0.024954319989774376,0.011682027843562537,1.4342543940001633,72,2,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,25,16,25,False,False,0.12190952152013779,0.02428781197522767,0.011682027843562537,1.4053523689799476,102,2,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,25,16,1,True,True,0.15630272030830383,0.028117020992795005,0.011682027843562537,1.3779281360039022,164,3,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,25,16,31,False,False,0.07894256711006165,0.02389559498988092,0.011682027843562537,1.3472294270177372,99,2,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,25,16,15,False,False,0.19705818593502045,0.030941724020522088,0.011682027843562537,1.3207215100119356,155,3,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,25,16,20,False,False,0.1763378530740738,0.027855538006406277,0.011682027843562537,1.2871834989928175,90,2,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,25,16,34,False,True,0.12159853428602219,0.024916553986258805,0.011682027843562537,1.254776667978149,114,2,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,25,16,0,False,True,0.10655851662158966,0.02385843501542695,0.011682027843562537,1.226852735009743,126,2,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,25,16,34,False,False,0.08658143132925034,0.02989288797834888,0.011682027843562537,1.2004788769991137,128,2,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,25,16,8,False,False,0.07861611247062683,0.0260358729865402,0.011682027843562537,1.166937264992157,127,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,25,16,32,False,False,0.11131720244884491,0.02432674600277096,0.011682027843562537,1.1387645390059333,70,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,25,16,1,False,False,0.11808609962463379,0.030069706990616396,0.011682027843562537,1.1100367580074817,133,3,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,25,16,32,False,False,0.07415258884429932,0.029306827986147255,0.011682027843562537,1.0774428019940387,96,2,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,25,16,20,False,False,0.06830597668886185,0.025283524009864777,0.011682027843562537,1.0446840540098492,115,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,25,16,32,False,False,0.0774843692779541,0.026873219991102815,0.011682027843562537,1.016301141004078,86,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,25,16,1,False,False,0.11178479343652725,0.023353897995548323,0.011682027843562537,0.9852570049988572,60,1,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,25,16,20,False,False,0.0942327082157135,0.025664938992122188,0.011682027843562537,0.9562847960041836,117,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,25,16,0,False,False,0.10908907651901245,0.027653597993776202,0.011682027843562537,0.9273128740023822,105,2,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,25,16,8,False,False,0.31786057353019714,0.021715957002015784,0.011682027843562537,0.896018694009399,41,1,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,25,16,4,False,False,0.18102289736270905,0.025430117995711043,0.011682027843562537,0.8699330189847387,71,2,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,25,16,34,False,False,0.05845760181546211,0.022154698992380872,0.011682027843562537,0.8404078939929605,61,1,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,25,16,32,False,False,0.060902733355760574,0.022823843988589942,0.011682027843562537,0.8148506149882451,62,1,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,25,16,32,False,False,0.13075001537799835,0.023761062999255955,0.011682027843562537,0.7878435099846683,113,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,25,16,34,False,False,0.08521769940853119,0.026746879011625424,0.011682027843562537,0.7610665039974265,105,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,25,16,34,False,False,0.1103062778711319,0.028069983003661036,0.011682027843562537,0.7315876760112587,76,2,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,25,16,32,False,False,0.06547123193740845,0.026997364999260753,0.011682027843562537,0.7000612480042037,79,2,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,25,16,32,False,False,0.0922674611210823,0.027115892007714137,0.011682027843562537,0.6693013469921425,189,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,25,16,32,False,False,0.09735962748527527,0.02647667599376291,0.011682027843562537,0.6385662330139894,98,2,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,25,16,19,False,False,0.09950579702854156,0.026502469991100952,0.011682027843562537,0.607841921999352,131,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,25,16,34,False,False,0.11696293950080872,0.026905058999545872,0.011682027843562537,0.5782897059980314,109,2,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,25,16,32,False,False,0.12610483169555664,0.022702263988321647,0.011682027843562537,0.5458457479835488,65,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,25,16,18,False,False,0.06407446414232254,0.03496159799396992,0.011756706156120345,1.481724617013242,203,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,25,16,34,False,False,0.1391267478466034,0.027406822016928345,0.011756706156120345,1.4416849150147755,122,2,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,25,16,32,False,True,0.12245099246501923,0.026984193013049662,0.011756706156120345,1.4101128870097455,124,2,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,25,16,2,False,False,0.12388806790113449,0.027982453990262002,0.011756706156120345,1.3795021139958408,152,3,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,25,16,25,False,False,0.0762038379907608,0.028036732983309776,0.011756706156120345,1.3493493199930526,137,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,25,16,34,False,False,0.11957830935716629,0.03055456801666878,0.011756706156120345,1.3188261759933084,183,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,25,16,32,False,False,0.12008590996265411,0.02683377600624226,0.011756706156120345,1.2836777849879581,101,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,25,16,20,False,True,0.13272370398044586,0.023999943980015814,0.011756706156120345,1.25199086999055,75,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,25,16,0,False,True,0.11823227256536484,0.02542443198035471,0.011756706156120345,1.2235673069953918,65,1,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,25,16,32,False,False,0.09639899432659149,0.024312498979270458,0.011756706156120345,1.1949743310105987,53,1,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,25,16,32,False,True,0.1828073412179947,0.024937848007539287,0.011756706156120345,1.1658147039997857,71,2,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,25,16,0,False,False,0.10242260247468948,0.024313973990501836,0.011756706156120345,1.136380885989638,101,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,25,16,8,False,True,0.20283032953739166,0.025653693010099232,0.011756706156120345,1.1091539229964837,73,2,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,25,16,4,True,True,0.17345507442951202,0.024167516006855294,0.011756706156120345,1.080463714984944,106,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,25,16,0,False,False,0.12004153430461884,0.027911910001421347,0.011756706156120345,1.0536600630148314,105,2,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,25,16,8,False,False,0.06150428578257561,0.02744890601024963,0.011756706156120345,1.0210723250056617,187,3,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,25,16,4,True,True,0.33873844146728516,0.026341038988903165,0.011756706156120345,0.9912599730014335,135,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,25,16,32,False,True,0.08681298047304153,0.022660144983092323,0.011756706156120345,0.9613967660116032,57,1,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,25,16,34,False,True,0.13610631227493286,0.02539896499365568,0.011756706156120345,0.9350758149812464,74,2,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,25,16,34,False,False,0.07543915510177612,0.024155191000318155,0.011756706156120345,0.9071910280035809,128,2,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,25,16,34,False,False,0.04343808814883232,0.022667118988465518,0.011756706156120345,0.8806936760083772,59,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,25,16,20,False,False,0.7360708117485046,0.023761694988934323,0.011756706156120345,0.8543873410089873,87,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,25,16,34,False,False,0.0819094181060791,0.02464744000462815,0.011756706156120345,0.8279943760135211,79,2,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,25,16,15,False,False,0.08778747916221619,0.02678201301023364,0.011756706156120345,0.7993429719936103,103,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,25,16,33,False,False,0.05534542724490166,0.02637555298861116,0.011756706156120345,0.7701961590209976,183,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,25,16,20,False,False,0.3559853434562683,0.02159887700690888,0.011756706156120345,0.7408416539838072,60,1,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,25,16,20,False,False,0.5001097321510315,0.03031518799252808,0.011756706156120345,0.7158030739810783,120,2,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,25,16,20,False,False,0.4303014576435089,0.024495418998412788,0.011756706156120345,0.6797654520196375,81,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,25,16,20,False,False,0.3241853713989258,0.030186722025973722,0.011756706156120345,0.6513014970114455,206,4,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,25,16,33,False,True,0.06129428371787071,0.03213749499991536,0.011756706156120345,0.6185014489747118,116,2,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,25,16,34,False,False,0.09434597194194794,0.02513682801509276,0.011756706156120345,0.5817509919870645,72,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,25,16,15,False,False,0.3554862439632416,0.028535475983517244,0.011756706156120345,0.5534917180193588,159,3,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,25,16,20,False,False,0.2523730397224426,0.029975370998727158,0.013019653062656289,1.4938797829963733,131,3,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,25,16,34,False,False,0.04266807809472084,0.021821072994498536,0.013019653062656289,1.4597598660038784,59,1,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,25,16,20,False,False,0.7585200071334839,0.025396535987965763,0.013019653062656289,1.434920071013039,96,2,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,25,16,0,False,False,0.23592326045036316,0.029885098978411406,0.013019653062656289,1.4064700299932156,186,3,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,25,16,31,False,False,0.055614981800317764,0.03122961800545454,0.013019653062656289,1.3734177419974003,197,4,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,25,16,20,False,False,0.1542513221502304,0.027046257018810138,0.013019653062656289,1.3384302979975473,95,2,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,25,16,20,False,False,0.7921772599220276,0.024265061016194522,0.013019653062656289,1.3081806509871967,73,2,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,25,16,15,False,False,0.07890526205301285,0.024948517995653674,0.013019653062656289,1.2807513599982485,105,2,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,25,16,15,False,False,0.0480259507894516,0.02146541399997659,0.013019653062656289,1.2528444950003177,59,1,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,25,16,9,False,False,0.14125292003154755,0.021147544990526512,0.013019653062656289,1.228151519986568,57,1,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,25,16,10,False,False,0.1779005527496338,0.025783541990676895,0.013019653062656289,1.2022938599984627,102,2,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,25,16,9,False,False,0.6141698360443115,0.02451919499435462,0.013019653062656289,1.173995469987858,70,2,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,25,16,9,False,False,0.5983371734619141,0.023933224991196766,0.013019653062656289,1.1466551249905024,68,2,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,25,16,9,False,False,0.8467922806739807,0.02884356101276353,0.013019653062656289,1.1197891400079243,220,4,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,25,16,9,False,False,0.40507957339286804,0.026919491006992757,0.013019653062656289,1.0878607780032326,154,3,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,25,16,10,False,False,0.32854756712913513,0.02691554100601934,0.013019653062656289,1.0575718210020568,127,2,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,25,16,34,False,False,0.06208102032542229,0.02513379999436438,0.013019653062656289,1.0271356709999964,99,2,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,25,16,20,False,False,0.07080148905515671,0.027809466002508998,0.013019653062656289,0.9986410670098849,122,2,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,25,16,20,False,False,0.19270916283130646,0.024743776011746377,0.013019653062656289,0.9671537000103854,90,2,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,25,16,9,False,False,0.6082755923271179,0.03011250399868004,0.013019653062656289,0.9389660840097349,245,4,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,25,16,10,False,False,0.18981660902500153,0.025618229003157467,0.013019653062656289,0.9060363360040355,85,2,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,25,16,32,False,False,0.04798796772956848,0.02500164500088431,0.013019653062656289,0.8771578540035989,100,2,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,25,16,9,False,False,0.2234468162059784,0.02653011999791488,0.013019653062656289,0.848550939001143,152,3,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,25,16,9,False,False,0.5365653038024902,0.025045105983735994,0.013019653062656289,0.8187969859864097,101,2,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,25,16,9,False,False,0.3697211742401123,0.02670342501369305,0.013019653062656289,0.7903544250002597,181,3,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,25,16,9,False,False,0.22661437094211578,0.024670915998285636,0.013019653062656289,0.760545249999268,108,2,32,32,False,
