dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,75,8,20,False,True,0.9215189218521118,0.028766984993126243,0.012751341812872852,1.4421225269907154,53,5,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,75,8,15,False,True,0.38398462533950806,0.04522010899381712,0.012751341812872852,1.4104813810263295,141,14,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,75,8,32,False,False,0.18098184466362,0.03392805199837312,0.012751341812872852,1.3627763779950328,96,9,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,75,8,15,False,True,0.47128885984420776,0.035378696979023516,0.012751341812872852,1.3263367640029173,88,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,75,8,15,False,True,0.22806468605995178,0.04256745500606485,0.012751341812872852,1.2884170989855193,150,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,75,8,31,False,True,0.0734371691942215,0.03963823299272917,0.012751341812872852,1.2409244030131958,105,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,75,8,0,True,True,0.7561933398246765,0.04017627899884246,0.012751341812872852,1.1988793199998327,96,9,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,75,8,1,False,True,0.19374585151672363,0.035451453004498035,0.012751341812872852,1.1564458570210263,93,9,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,75,8,3,False,False,0.3398192226886749,0.03391472398652695,0.012751341812872852,1.118403077009134,64,6,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,75,8,31,False,True,0.23616744577884674,0.03364136800519191,0.012751341812872852,1.082230794010684,93,9,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,75,8,32,False,False,0.21196502447128296,0.03774076100671664,0.012751341812872852,1.0461239910218865,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,75,8,3,False,True,0.19951175153255463,0.04621375899296254,0.012751341812872852,1.0060822329833172,122,12,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,75,8,2,False,True,0.341659814119339,0.03609930002130568,0.012751341812872852,0.9575156159990001,105,10,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,75,8,15,False,False,0.08382028341293335,0.03620954600046389,0.012751341812872852,0.9183397649903782,94,9,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,75,8,33,False,False,0.6149861216545105,0.03517340699909255,0.012751341812872852,0.8801213870174251,102,10,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,75,8,0,False,True,0.14069968461990356,0.03920038597425446,0.012751341812872852,0.8422687599959318,87,9,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,75,8,3,False,False,0.1700582057237625,0.038187772006494924,0.012751341812872852,0.7996567699883599,77,8,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,75,8,4,False,False,0.5420482754707336,0.03376493201358244,0.012751341812872852,0.7588689539988991,92,9,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,75,8,7,False,False,0.4506736099720001,0.0351239470182918,0.012751341812872852,0.7226585390162654,102,10,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,75,8,34,False,False,0.40943068265914917,0.05272060399875045,0.012751341812872852,0.6848079049959779,109,11,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,75,8,3,False,False,0.6561087369918823,0.049736490997020155,0.011683024062222103,1.9573980999994092,140,14,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,75,8,32,False,False,0.23985274136066437,0.04103595402557403,0.011683024062222103,1.9022367879806552,72,7,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,75,8,44,False,False,0.5421844720840454,0.03727749001700431,0.011683024062222103,1.858462486998178,102,10,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,75,8,1,True,True,0.38863226771354675,0.045997668989002705,0.011683024062222103,1.8188412820163649,164,16,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,75,8,33,False,False,0.3684907853603363,0.03593619100865908,0.011683024062222103,1.765601571998559,99,10,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,75,8,1,True,True,0.8614405393600464,0.04734616898349486,0.011683024062222103,1.726904327981174,155,15,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,75,8,16,False,False,0.23434974253177643,0.04521296499297023,0.011683024062222103,1.6759660259995144,90,9,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,75,8,1,True,True,0.2584106922149658,0.042606087983585894,0.011683024062222103,1.6277443729923107,114,11,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,75,8,31,False,False,0.2169991433620453,0.039323551987763494,0.011683024062222103,1.582192584988661,126,12,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,75,8,3,False,False,0.18789365887641907,0.05879832900245674,0.011683024062222103,1.5398327260045335,128,12,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,75,8,3,False,False,0.43396976590156555,0.046022293012356386,0.011683024062222103,1.4728815099806525,127,12,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,75,8,3,True,True,0.2346564531326294,0.0407237290055491,0.011683024062222103,1.423087756993482,70,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,75,8,34,False,False,0.9406746029853821,0.04864348698174581,0.011683024062222103,1.3803815589926671,133,13,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,75,8,34,False,False,0.9071888327598572,0.04128962501999922,0.011683024062222103,1.3288588149880525,96,9,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,75,8,3,True,True,0.2688698172569275,0.03979310000431724,0.011683024062222103,1.2814431689912453,115,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,75,8,34,False,False,0.6180482506752014,0.03803995001362637,0.011683024062222103,1.2385233110107947,86,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,75,8,3,True,True,0.8079556226730347,0.0368011660175398,0.011683024062222103,1.198642478993861,60,6,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,75,8,15,False,True,0.5506492853164673,0.039128874021116644,0.011683024062222103,1.159313424024731,117,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,75,8,4,False,False,0.407959520816803,0.040645674016559497,0.011683024062222103,1.1171793309913483,105,10,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,75,8,3,True,True,0.4218268394470215,0.027108278998639435,0.011683024062222103,1.073786248016404,41,4,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,75,8,3,True,True,0.6187885403633118,0.04206635398440994,0.011683024062222103,1.0446442770189606,71,7,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,75,8,0,False,True,0.13253827393054962,0.03123260900611058,0.011683024062222103,1.0006269539881032,61,6,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,75,8,34,False,True,0.10508909076452255,0.032576130994129926,0.011683024062222103,0.9675651279976591,62,6,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,75,8,4,False,False,0.6993685960769653,0.03856083602295257,0.011683024062222103,0.9330788420047611,113,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,75,8,3,True,True,0.5248720645904541,0.040880668006138876,0.011683024062222103,0.8921812409826089,105,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,75,8,31,False,False,0.7469114661216736,0.042333873017923906,0.011683024062222103,0.848658710019663,76,8,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,75,8,34,False,False,0.30045127868652344,0.03933661899645813,0.011683024062222103,0.804077092994703,79,8,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,75,8,36,False,True,0.12659737467765808,0.05230419599683955,0.011683024062222103,0.7623346830077935,189,18,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,75,8,41,False,False,0.3617812395095825,0.057290665979962796,0.011683024062222103,0.7053337009856477,98,10,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,75,8,8,False,False,0.17323894798755646,0.03865591899375431,0.011683024062222103,0.6448068729951046,131,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,75,8,3,True,True,0.6095055341720581,0.04849705900414847,0.011683024062222103,0.6031894070038106,109,11,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,75,8,4,True,True,0.5164726972579956,0.03114862399525009,0.011683024062222103,0.5527430380170699,65,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,75,8,34,False,True,0.4037875831127167,0.05898161497316323,0.011771849531214684,1.986123206996126,203,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,75,8,4,True,True,0.6593136787414551,0.05350480499328114,0.011771849531214684,1.9221370659943204,122,12,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,75,8,4,True,True,0.3155052065849304,0.040354744996875525,0.011771849531214684,1.8658250359876547,124,12,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,75,8,4,True,True,0.615659236907959,0.04090638397610746,0.011771849531214684,1.8223258520010859,152,15,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,75,8,32,False,True,0.11795292049646378,0.040851340017979965,0.011771849531214684,1.778587325999979,137,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,75,8,34,False,False,0.404119610786438,0.05683294599293731,0.011771849531214684,1.7334317979984917,183,18,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,75,8,47,False,True,0.21303148567676544,0.04793692799285054,0.011771849531214684,1.6720836409949698,101,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,75,8,31,False,False,0.15497228503227234,0.03624748601578176,0.011771849531214684,1.6207347360032145,75,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,75,8,32,False,True,0.7466493844985962,0.037001060001784936,0.011771849531214684,1.5823609750077594,65,7,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,75,8,3,False,True,0.39083242416381836,0.032909227011259645,0.011771849531214684,1.543680923001375,53,5,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,75,8,32,False,False,0.2509629726409912,0.042204897006740794,0.011771849531214684,1.5075481309904717,71,7,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,75,8,47,False,False,0.2504231631755829,0.036453575012274086,0.011771849531214684,1.4621796720020939,101,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,75,8,3,False,True,0.5851868987083435,0.0341013360011857,0.011771849531214684,1.423103667999385,73,7,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,75,8,4,True,True,0.7528523802757263,0.03592786600347608,0.011771849531214684,1.3866407430032268,106,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,75,8,8,False,True,0.6350241899490356,0.05552461202023551,0.011771849531214684,1.3478067359828856,105,10,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,75,8,34,False,True,0.19990789890289307,0.04646687500644475,0.011771849531214684,1.2889474900148343,187,18,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,75,8,4,True,True,0.8551223278045654,0.04658820101758465,0.011771849531214684,1.2395707890100311,135,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,75,8,8,False,False,0.09991830587387085,0.04095058998791501,0.011771849531214684,1.1900576629850548,57,6,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,75,8,32,False,True,0.6320893168449402,0.03558395500294864,0.011771849531214684,1.147160836000694,74,7,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,75,8,34,False,False,0.30701306462287903,0.04125291999662295,0.011771849531214684,1.1091957860044204,128,12,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,75,8,33,False,False,0.754854679107666,0.03260055001010187,0.011771849531214684,1.0643600439943839,59,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,75,8,25,False,True,0.28930601477622986,0.03676919999998063,0.011771849531214684,1.0296665650093928,87,9,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,75,8,33,False,True,0.7045273184776306,0.038130779983475804,0.011771849531214684,0.9904823969991412,79,8,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,75,8,13,False,False,0.30097851157188416,0.039082925010006875,0.011771849531214684,0.9498945600062143,103,10,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,75,8,15,False,False,0.24039283394813538,0.047150280995992944,0.011771849531214684,0.9080146109918132,183,18,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,75,8,9,False,False,0.6341482400894165,0.03514000098221004,0.011771849531214684,0.856570787000237,60,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,75,8,6,False,False,0.3162866532802582,0.04999242298072204,0.011771849531214684,0.8194981290143915,120,12,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,75,8,46,False,False,0.20792372524738312,0.03466683399165049,0.011771849531214684,0.7662984369962942,81,8,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,75,8,5,True,True,0.9619291424751282,0.05520219900063239,0.011771849531214684,0.7290918740036432,206,20,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,75,8,6,False,False,0.23182587325572968,0.051967459003208205,0.011771849531214684,0.6692932609876152,116,11,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,75,8,34,False,False,0.36901557445526123,0.03294441199977882,0.011771849531214684,0.6146837819833308,72,7,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,75,8,6,False,True,0.9463419914245605,0.054142380016855896,0.011771849531214684,0.5790030109928921,159,15,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,75,8,20,False,False,0.5689215064048767,0.04647209501126781,0.011580132437302382,1.9451296119950712,131,13,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,75,8,46,False,False,0.16560815274715424,0.03244434800581075,0.011580132437302382,1.8954861239762977,59,6,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,75,8,20,False,False,0.7407901287078857,0.04122950401506387,0.011580132437302382,1.8608750399725977,96,9,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,75,8,7,False,True,0.9145179390907288,0.053758714988362044,0.011580132437302382,1.8174183730152436,186,18,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,75,8,12,False,True,0.42121490836143494,0.05934371199691668,0.011580132437302382,1.7587778360175434,197,19,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,75,8,15,False,False,0.5322425961494446,0.03661051101516932,0.011580132437302382,1.6966785719851032,95,9,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,75,8,33,False,False,0.45551204681396484,0.03547515199170448,0.011580132437302382,1.6571683770162053,73,7,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,75,8,8,False,False,0.41227132081985474,0.03883430198766291,0.011580132437302382,1.6193945790000726,105,10,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,75,8,8,False,False,0.2430747002363205,0.03603000700240955,0.011580132437302382,1.5780495110084303,59,6,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,75,8,9,False,False,0.6609488129615784,0.03196978001506068,0.011580132437302382,1.5400172650115564,57,6,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,75,8,10,False,False,0.8401910066604614,0.038059716986026615,0.011580132437302382,1.5061120390018914,102,10,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,75,8,9,False,False,0.3592945635318756,0.03302053897641599,0.011580132437302382,1.4657633489987347,70,7,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,75,8,9,False,False,0.4874947667121887,0.03186551498947665,0.011580132437302382,1.4304980399901979,68,7,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,75,8,5,False,False,0.9976150989532471,0.05540202799602412,0.011580132437302382,1.3963861009979155,220,21,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,75,8,10,False,False,0.99367755651474,0.04402032701182179,0.011580132437302382,1.337993360008113,154,15,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,75,8,14,False,False,0.996843695640564,0.04710884299129248,0.011580132437302382,1.29064362499048,127,12,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,75,8,7,False,False,0.3436404764652252,0.0375750350067392,0.011580132437302382,1.2411048990034033,99,10,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,75,8,2,False,True,0.7058911323547363,0.042913101002341136,0.011580132437302382,1.2010110979899764,122,12,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,75,8,46,False,False,0.7369984984397888,0.03755575398099609,0.011580132437302382,1.1551271289936267,90,9,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,75,8,5,False,True,0.999841570854187,0.05954655900131911,0.011580132437302382,1.114554803003557,245,23,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,75,8,35,False,False,0.43991443514823914,0.0373961599834729,0.011580132437302382,1.052077549014939,85,8,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,75,8,2,False,False,0.5130114555358887,0.038995678012724966,0.011580132437302382,1.0113751819881145,100,10,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,75,8,7,False,False,0.46883371472358704,0.04935725999530405,0.011580132437302382,0.9695760939794127,152,15,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,75,8,9,False,False,0.898921012878418,0.0366734619892668,0.011580132437302382,0.9176404820173047,101,10,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,75,8,6,True,True,0.8135498762130737,0.04806541500147432,0.011580132437302382,0.8781855250126682,181,17,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,75,8,9,False,False,0.44816872477531433,0.0428150589868892,0.011580132437302382,0.8269641199731268,108,11,32,32,False,
