dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,25,4,4,False,True,0.3771195113658905,0.02900590398348868,0.011675495906274591,0.8299632970010862,113,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,25,4,15,False,False,0.3075309693813324,0.03132623402052559,0.011675495906274591,0.7971857009979431,105,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,25,4,34,False,False,0.12358478456735611,0.030188342003384605,0.011675495906274591,0.7616877289838158,76,5,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,25,4,34,False,False,0.10571999847888947,0.030613446986535564,0.011675495906274591,0.7264626569813117,79,5,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,25,4,34,False,False,0.1287359744310379,0.03691573199466802,0.011675495906274591,0.6913469489954878,189,12,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,25,4,46,False,False,0.10793184489011765,0.029483239020919427,0.011675495906274591,0.6515789279947057,98,6,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,25,4,34,False,False,0.062335774302482605,0.029825831996276975,0.011675495906274591,0.6175608530174941,131,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,25,4,3,True,True,0.40657711029052734,0.0320886249828618,0.011675495906274591,0.584782415011432,109,7,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,25,4,4,True,True,0.2229330837726593,0.026488203991902992,0.011675495906274591,0.5493398609978613,65,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,25,4,25,False,False,0.07773398607969284,0.04278817499289289,0.012042165031743934,1.6501946090138517,203,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,25,4,20,False,True,0.13762226700782776,0.03385014200466685,0.012042165031743934,1.6032159449823666,122,8,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,25,4,32,False,True,0.11679506301879883,0.03150191600434482,0.012042165031743934,1.5651668250211515,124,8,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,25,4,0,False,False,0.12507028877735138,0.03410881498712115,0.012042165031743934,1.5305016089987475,152,10,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,25,4,32,False,False,0.07041458040475845,0.03373387397732586,0.012042165031743934,1.4943623549770564,137,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,25,4,1,False,False,0.16868451237678528,0.0395482029998675,0.012042165031743934,1.4581245269801002,183,12,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,25,4,36,False,True,0.1261570304632187,0.03263088100356981,0.012042165031743934,1.415914390992839,101,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,25,4,34,False,True,0.09473583102226257,0.02677746198605746,0.012042165031743934,1.3795150489895605,75,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,25,4,1,False,False,0.14618059992790222,0.027995711978292093,0.012042165031743934,1.3485943590058014,65,4,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,25,4,8,False,True,0.09630760550498962,0.02778375500929542,0.012042165031743934,1.3163255499966908,53,4,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,25,4,4,True,True,0.31461983919143677,0.028349795000394806,0.012042165031743934,1.284957422001753,71,5,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,25,4,4,True,True,0.24013617634773254,0.028895298979477957,0.012042165031743934,1.252109004999511,101,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,25,4,8,False,True,0.435508131980896,0.028685956000117585,0.012042165031743934,1.2200389720092062,73,5,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,25,4,4,True,True,0.3011414408683777,0.030468057986581698,0.012042165031743934,1.188052620011149,106,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,25,4,34,False,False,0.1560952365398407,0.03184470999985933,0.012042165031743934,1.1541764930007048,105,7,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,25,4,16,False,False,0.06347709894180298,0.03790355200180784,0.012042165031743934,1.1171459350152873,187,12,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,25,4,4,True,True,0.3671501576900482,0.03262014299980365,0.012042165031743934,1.0770847810199484,135,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,25,4,8,False,True,0.383270800113678,0.027537810994544998,0.012042165031743934,1.0414243720006198,57,4,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,25,4,34,False,True,0.14238163828849792,0.02850548201240599,0.012042165031743934,1.0093397480086423,74,5,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,25,4,34,False,False,0.11467055231332779,0.030191303987521678,0.012042165031743934,0.977722076990176,128,8,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,25,4,19,False,False,0.05403813719749451,0.026446494011906907,0.012042165031743934,0.9449654319905676,59,4,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,25,4,9,False,True,0.18383462727069855,0.028358494979329407,0.012042165031743934,0.9155673070054036,87,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,25,4,2,False,False,0.1851375848054886,0.027524750999873504,0.012042165031743934,0.8843420679913834,79,5,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,25,4,20,False,False,0.26042816042900085,0.030484513990813866,0.012042165031743934,0.8537221349833999,103,7,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,25,4,33,False,True,0.04822155460715294,0.03550689300755039,0.012042165031743934,0.8195740070077591,183,12,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,25,4,10,False,True,0.7242876291275024,0.027094093995401636,0.012042165031743934,0.7817779920005705,60,4,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,25,4,10,False,True,0.364132285118103,0.03550853399792686,0.012042165031743934,0.7508502559794579,120,8,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,25,4,20,False,False,0.20549233257770538,0.02818099400610663,0.012042165031743934,0.7132344229903538,81,5,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,25,4,2,False,False,0.17427703738212585,0.03806713598896749,0.012042165031743934,0.6812941340031102,206,13,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,25,4,10,False,False,0.38776662945747375,0.03627725399564952,0.012042165031743934,0.6397340069815982,116,8,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,25,4,32,False,False,0.14883998036384583,0.027131003997055814,0.012042165031743934,0.5990414749830961,72,5,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,25,4,12,False,True,0.45896822214126587,0.03375125298043713,0.012042165031743934,0.5686564389907289,159,10,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,25,4,20,False,False,0.8712557554244995,0.03368280499125831,0.011613474437581317,1.6146972400019877,131,9,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,25,4,15,False,False,0.06721709668636322,0.027264510019449517,0.011613474437581317,1.5773530259903055,59,4,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,25,4,20,False,False,0.7300174236297607,0.02925897200475447,0.011613474437581317,1.5470301710010972,96,6,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,25,4,0,False,False,0.2887016236782074,0.035695635015144944,0.011613474437581317,1.5148930149734952,186,12,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,25,4,15,False,False,0.0767257958650589,0.03555541799869388,0.011613474437581317,1.4754254299914464,197,13,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,25,4,15,False,False,0.3313790261745453,0.028528354974696413,0.011613474437581317,1.4345566379779484,95,6,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,25,4,20,False,False,0.631930410861969,0.027289696998195723,0.011613474437581317,1.4025061290012673,73,5,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,25,4,2,False,False,0.7258819937705994,0.030078543000854552,0.011613474437581317,1.372218709992012,105,7,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,25,4,15,False,False,0.28260186314582825,0.026115623011719435,0.011613474437581317,1.338680707005551,59,4,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,25,4,9,False,False,0.5238311290740967,0.025579118984751403,0.011613474437581317,1.3094919639988802,57,4,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,25,4,10,False,True,0.5501837134361267,0.030975126021075994,0.011613474437581317,1.2806655550084542,102,7,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,25,4,9,False,False,0.6383119821548462,0.0264271030027885,0.011613474437581317,1.2463766259897966,70,5,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,25,4,9,False,False,0.5945960879325867,0.026868938992265612,0.011613474437581317,1.2173860409820918,68,5,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,25,4,10,False,False,0.17342378199100494,0.039086142991436645,0.011613474437581317,1.1878375870001037,220,14,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,25,4,10,False,True,0.6568995118141174,0.032296440011123195,0.011613474437581317,1.1457197580020875,154,10,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,25,4,14,False,False,0.4543372094631195,0.030866244982462376,0.011613474437581317,1.110832197999116,127,8,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,25,4,15,False,False,0.3764020800590515,0.03160317300353199,0.011613474437581317,1.077067743986845,99,7,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,25,4,20,False,False,0.0864250436425209,0.03369018298690207,0.011613474437581317,1.0420079229807016,122,8,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,25,4,15,False,False,0.23639555275440216,0.028504826012067497,0.011613474437581317,1.0048196270072367,90,6,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,25,4,9,False,False,0.3388424217700958,0.04005735399550758,0.011613474437581317,0.9723689889942762,245,16,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,25,4,15,False,False,0.13120037317276,0.028867118002381176,0.011613474437581317,0.9293144480034243,85,6,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,25,4,15,False,False,0.13832354545593262,0.03150144999381155,0.011613474437581317,0.897456851991592,100,7,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,25,4,9,False,False,0.2889009118080139,0.0328644209948834,0.011613474437581317,0.8616975710028782,152,10,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,25,4,9,False,False,0.37966567277908325,0.0285801209975034,0.011613474437581317,0.824817513988819,101,7,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,25,4,9,False,False,0.4372335970401764,0.03637026101932861,0.011613474437581317,0.792333986988524,181,12,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,25,4,9,False,False,0.16642813384532928,0.02979888001573272,0.011613474437581317,0.752973776019644,108,7,32,32,False,
