dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,1,162,False,False,0.852554202079773,0.18795115198008716,0.02913862975037773,2.6846974979853258,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,1,49,False,True,0.9912658333778381,0.1162084030220285,0.02913862975037773,2.495785746956244,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,1,43,False,False,0.5574290752410889,0.07222683704458177,0.02913862975037773,2.3786918339319527,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,1,41,False,True,0.954812228679657,0.1611470909556374,0.02913862975037773,2.30579192598816,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,1,143,False,False,0.3316648602485657,0.1648004959570244,0.02913862975037773,2.052696457016282,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,1,103,False,False,0.8580821752548218,0.15752816293388605,0.02913862975037773,1.8870577679481357,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,1,1,True,True,0.4504270851612091,0.10237936291377991,0.02913862975037773,1.7286113050067797,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,1,159,False,False,0.20939917862415314,0.1762018339941278,0.02913862975037773,1.6253561539342627,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,1,130,False,False,0.2534964680671692,0.10131874401122332,0.02913862975037773,1.4482928640209138,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,1,1,True,True,0.564123272895813,0.08677090797573328,0.02913862975037773,1.3461379199288785,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.0699664099374786,0,0,0,0,True,"[17:58:18] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:58:18] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.08350720594171435,0,0,0,0,True,"[17:58:19] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:58:19] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,109,False,True,0.9400461316108704,0.07684386998880655,0.00098488981166156,4.907784520997666,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,119,False,True,0.49567824602127075,0.104887621011585,0.00098488981166156,4.75929344096221,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,16,False,False,0.8138418197631836,0.1290881420718506,0.00098488981166156,4.653496359009296,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,49,False,True,0.849465012550354,0.2623717930400744,0.00098488981166156,4.52354144398123,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,119,False,True,0.4926270544528961,0.0970700120087713,0.00098488981166156,4.2603029910242185,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,161,False,True,0.736860990524292,0.10496838809922338,0.00098488981166156,4.162550983950496,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,14,False,False,0.8136879801750183,0.16572298598475754,0.00098488981166156,4.056734066922218,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,117,False,True,0.46807050704956055,0.10636109509505332,0.00098488981166156,3.8901649159379303,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,2,True,True,0.5238466858863831,0.16402206604834646,0.00098488981166156,3.7829284040490165,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,41,False,True,0.6613338589668274,0.1639555039582774,0.00098488981166156,3.6180834569968283,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,170,False,True,0.588036298751831,0.16150206793099642,0.00098488981166156,3.4532568950671703,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,129,False,False,0.542706310749054,0.1555565829621628,0.00098488981166156,3.2066924199461937,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,143,False,False,0.6441792845726013,0.0901557810138911,0.00098488981166156,3.0502998509909958,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,3,False,True,0.3537669777870178,0.21355267299804837,0.00098488981166156,2.9594629190396518,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,2,True,True,0.4757404625415802,0.15610891091637313,0.00098488981166156,2.745070480974391,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,2,True,True,0.5700709819793701,0.13115462800487876,0.00098488981166156,2.5881388729903847,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,3,False,True,0.5293896794319153,0.15377775498200208,0.00098488981166156,2.4561574190156534,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,67,False,False,0.6678222417831421,0.1360234689200297,0.00098488981166156,2.3014528800267726,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,2,True,True,0.9663984179496765,0.13725523301400244,0.00098488981166156,2.1646224909927696,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,90,False,True,0.4931124448776245,0.15734768100082874,0.00098488981166156,2.0264616530621424,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,2,True,True,0.4016478359699249,0.015820890897884965,0.00098488981166156,1.8682982630562037,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,16,False,False,0.3137878477573395,0.1163633200339973,0.00098488981166156,1.851209049928002,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,155,False,False,0.4083646833896637,0.21392729901708663,0.00098488981166156,1.7340157020371407,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,129,False,False,0.6424412727355957,0.1824586900183931,0.00098488981166156,1.5192548119230196,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,16,False,False,0.6431809067726135,0.134517949889414,0.00098488981166156,1.3357210459653288,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,150,False,True,0.7798042297363281,0.014191422029398382,0.00098488981166156,1.2003850910114124,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,90,False,True,0.8826889395713806,0.2244651080109179,0.00098488981166156,1.1853626579977572,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,142,False,False,0.3603827655315399,0.23257490992546082,0.00098488981166156,0.9600694830296561,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,3,True,True,0.615098237991333,0.12676785700023174,0.00098488981166156,0.7266731690615416,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,169,False,True,0.167368546128273,0.3036846270551905,0.00098488981166156,0.5990521039348096,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,143,False,True,0.8352672457695007,0.1309939419152215,0.00098488981166156,0.29455057403538376,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,2,False,True,0.5509063005447388,0.10463789897039533,0.00098488981166156,0.16271249495912343,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.19572743400931358,0,0,0,0,True,"[17:58:23] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:58:23] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.18237863399554044,0,0,0,0,True,"[17:58:27] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:58:27] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,2,False,True,0.7973400950431824,0.17241124995052814,0.0010504891870368738,7.012086407048628,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,162,False,True,0.8278047442436218,0.15495815908070654,0.0010504891870368738,6.838743223925121,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,117,False,True,0.5690910220146179,0.0676735220476985,0.0010504891870368738,6.682901776977815,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,129,False,False,0.45701125264167786,0.1243409119779244,0.0010504891870368738,6.6145422799745575,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,2,False,True,0.33050861954689026,0.1348116199951619,0.0010504891870368738,6.489365161047317,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,90,False,True,0.9741140007972717,0.2681798319099471,0.0010504891870368738,6.1570997290546075,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,3,True,True,0.9995113611221313,0.208084522979334,0.0010504891870368738,5.888079090043902,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,162,False,True,0.7507081627845764,0.13194902997929603,0.0010504891870368738,5.679084311937913,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,16,False,True,0.30851849913597107,0.0984968300908804,0.0010504891870368738,5.5462890500202775,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,138,False,False,0.12912733852863312,0.16105647501535714,0.0010504891870368738,5.44713828410022,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,90,False,False,0.5913540124893188,0.15882790798787028,0.0010504891870368738,5.285228568012826,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,3,True,True,0.4391433298587799,0.21623153507243842,0.0010504891870368738,5.125564301968552,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,169,False,False,0.5873410105705261,0.3065581629052758,0.0010504891870368738,4.90848655893933,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,4,True,True,0.45350518822669983,0.3447374829556793,0.0010504891870368738,4.601002546027303,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,114,False,False,0.7798522114753723,0.19494737801142037,0.0010504891870368738,4.255344111006707,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,173,False,True,0.313623309135437,0.4257884790422395,0.0010504891870368738,4.059552260907367,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,6,False,False,0.3607810139656067,0.21528538793791085,0.0010504891870368738,3.63291303999722,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,4,True,True,0.8274660110473633,0.2043240190250799,0.0010504891870368738,3.416789736947976,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,4,True,True,0.8666664958000183,0.4540884100133553,0.0010504891870368738,3.2116129900095984,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,82,False,False,0.5202164053916931,0.017589997965842485,0.0010504891870368738,2.756473949062638,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,171,False,False,0.890072762966156,0.13470187596976757,0.0010504891870368738,2.554807342006825,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,144,False,True,0.17986111342906952,0.11152994888834655,0.0010504891870368738,2.4192874839063734,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,6,False,True,0.9997723698616028,0.0678506369004026,0.0010504891870368738,2.3069054279476404,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,6,False,True,0.6597946286201477,0.2237603060202673,0.0010504891870368738,2.23839360603597,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,149,False,True,0.9029818177223206,0.3683529329719022,0.0010504891870368738,2.0136751629179344,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,106,False,False,0.6752846837043762,0.4044552369741723,0.0010504891870368738,1.6443411560030654,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,4,True,True,0.9738643169403076,0.2208110160427168,0.0010504891870368738,1.2390657569048926,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,77,False,True,0.8054149150848389,0.22717232804279774,0.0010504891870368738,1.0174332520691678,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,59,False,False,0.18082232773303986,0.19889193400740623,0.0010504891870368738,0.7894188819918782,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,6,False,True,0.12454687803983688,0.1316198070999235,0.0010504891870368738,0.5896639690035954,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,102,False,True,0.6444724202156067,0.2215735570061952,0.0010504891870368738,0.4572249030461535,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,143,False,False,0.10671764612197876,0.17493511107750237,0.0010504891870368738,0.23484115197788924,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,66,False,True,0.2487793266773224,0.12601682299282402,0.0009372220301884227,4.4402261530049145,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,66,False,True,0.5266215205192566,0.11166947602760047,0.0009372220301884227,4.313139733043499,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,112,False,False,0.9853634834289551,0.15929272305220366,0.0009372220301884227,4.20053218700923,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,13,False,False,0.6064943671226501,0.15610711590852588,0.0009372220301884227,4.040317113045603,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,124,False,False,0.5878989696502686,0.17921387299429625,0.0009372220301884227,3.8833316230447963,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,65,False,False,0.6510719060897827,0.17762389697600156,0.0009372220301884227,3.703272211016156,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,67,False,False,0.4251207113265991,0.169577818014659,0.0009372220301884227,3.52478745195549,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,81,False,False,0.19956275820732117,0.09039238700643182,0.0009372220301884227,3.3542863939655945,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,62,False,False,0.2699398696422577,0.11376078601460904,0.0009372220301884227,3.263182398979552,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,18,False,False,0.4962649643421173,0.12555393506772816,0.0009372220301884227,3.148587698000483,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,5,True,True,0.8273347616195679,0.16505339997820556,0.0009372220301884227,3.022212686948478,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,5,True,True,0.6703267693519592,0.12552624905947596,0.0009372220301884227,2.8562289649853483,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,5,True,True,0.5221625566482544,0.10055685706902295,0.0009372220301884227,2.7297791339224204,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,118,False,False,0.3037126064300537,0.12279875297099352,0.0009372220301884227,2.628381947055459,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,67,False,True,0.8110290169715881,0.08295387506950647,0.0009372220301884227,2.504736323026009,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,172,False,False,0.6610968112945557,0.1706958640133962,0.0009372220301884227,2.4211166810709983,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,33,False,False,0.5024551153182983,0.1845633239718154,0.0009372220301884227,2.249582426971756,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,1,False,True,0.7176557183265686,0.1945062919985503,0.0009372220301884227,2.0642102210549638,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,80,False,False,0.513794481754303,0.15612402104306966,0.0009372220301884227,1.8688597140135244,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,129,False,False,0.5703569650650024,0.25663394294679165,0.0009372220301884227,1.7118505189428106,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,114,False,False,0.45207563042640686,0.11463896406348795,0.0009372220301884227,1.4542942069238052,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.8978369235992432,0.14329237688798457,0.0009372220301884227,1.3387449900619686,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,157,False,False,0.21364302933216095,0.17379441496450454,0.0009372220301884227,1.1945845999289304,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,112,False,False,0.4125230014324188,0.08540218195412308,0.0009372220301884227,1.0198612519307062,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,6,True,True,0.9996738433837891,0.1332533360691741,0.0009372220301884227,0.9337750290287659,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,6,True,True,0.9798848628997803,0.13720243808347732,0.0009372220301884227,0.7996994249988347,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,6,True,True,0.6787720918655396,0.02322611294221133,0.0009372220301884227,0.6616578919347376,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,151,False,False,0.39630335569381714,0.13855837797746062,0.0009372220301884227,0.6375424029538408,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,6,True,True,0.9409899115562439,0.05071100709028542,0.0009372220301884227,0.49813650897704065,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,165,False,True,0.7962877750396729,0.19637237291317433,0.0009372220301884227,0.44675126194488257,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,6,True,True,0.9964408278465271,0.0792221789015457,0.0009372220301884227,0.2494853180833161,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,6,True,True,0.9949877262115479,0.11314245406538248,0.0009372220301884227,0.16959074593614787,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.2098743070382625,0,0,0,0,True,"[17:58:37] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:58:37] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,6,True,True,0.7321134209632874,0.1930537869920954,0.0008977048128144816,5.9732174089876935,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,6,True,True,0.9264143705368042,0.1499633340863511,0.0008977048128144816,5.779071272001602,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.521917462348938,0.10779743595048785,0.0008977048128144816,5.628101613023318,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,6,True,True,0.5488499402999878,0.10611498705111444,0.0008977048128144816,5.519380377023481,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.9891493916511536,0.15135554294101894,0.0008977048128144816,5.412408533040434,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,2,False,False,0.6502458453178406,0.17103584203869104,0.0008977048128144816,5.260075306985527,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,6,True,True,0.9994427561759949,0.07300795195624232,0.0008977048128144816,5.088106126058847,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,7,True,True,0.9951194524765015,0.2998131540371105,0.0008977048128144816,5.014368925942108,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,4,False,False,0.9635376334190369,0.2490567659260705,0.0008977048128144816,4.713072231039405,31,16,16,16,False,
