dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,1,-1,False,False,0.0,0.0,0.0,0.09362516994588077,0,0,0,0,True,"[11:30:21] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:30:21] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,1,-1,False,False,0.0,0.0,0.0,0.11757265101186931,0,0,0,0,True,"[11:30:24] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:30:24] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,1,109,False,True,0.8244197964668274,0.10147623799275607,0.00183151515739155,6.873527762945741,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,1,119,False,True,0.5695784091949463,0.1465386130148545,0.00183151515739155,6.67675968806725,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,1,16,False,False,0.9427229166030884,0.18570888100657612,0.00183151515739155,6.529070302960463,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,1,49,False,True,0.8123177289962769,0.36863152496516705,0.00183151515739155,6.342459165025502,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,1,1,True,True,0.31135523319244385,0.1408698889426887,0.00183151515739155,5.972682561958209,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,1,1,True,True,0.47305601835250854,0.1524077020585537,0.00183151515739155,5.830936845042743,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,1,65,False,False,0.631788432598114,0.22763801005203277,0.00183151515739155,5.677678723935969,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,1,2,True,True,0.40834730863571167,0.15265887195710093,0.00183151515739155,5.449004033929668,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,1,2,True,True,0.7330799102783203,0.2326050129486248,0.00183151515739155,5.295199573971331,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,1,41,False,False,0.6998807787895203,0.22817497490905225,0.00183151515739155,5.061680618091486,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,1,162,False,True,0.5275731086730957,0.23160879197530448,0.00183151515739155,4.832413405063562,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,1,74,False,False,0.3313431441783905,0.2188732180511579,0.00183151515739155,4.481281380984001,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,1,143,False,False,0.6720736026763916,0.12902397091966122,0.00183151515739155,4.26139473891817,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,1,170,False,True,0.8066466450691223,0.29550344904419035,0.00183151515739155,4.1315486819949,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,1,91,False,True,0.4012322723865509,0.22055146598722786,0.00183151515739155,3.8345773780019954,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,1,2,True,True,0.7467159032821655,0.18786967801861465,0.00183151515739155,3.61306716396939,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,1,2,True,True,0.6331722140312195,0.2118413751013577,0.00183151515739155,3.4242454399354756,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,1,67,False,False,0.6214660406112671,0.1864799140021205,0.00183151515739155,3.2112259849673137,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,1,2,True,True,0.9776543974876404,0.19396721594966948,0.00183151515739155,3.023819545051083,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,1,2,True,True,0.9585161209106445,0.2225798349827528,0.00183151515739155,2.8286287520313635,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,1,2,True,True,0.362137109041214,0.019127762061543763,0.00183151515739155,2.6050864290446043,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,1,80,False,False,0.2902342975139618,0.16184216493275017,0.00183151515739155,2.5849086369853467,34,16,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,100,1,63,False,False,0.3952731192111969,0.302599438931793,0.00183151515739155,2.422117300913669,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,100,1,44,False,False,0.24625691771507263,0.2572673490503803,0.00183151515739155,2.1184701051097363,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,100,1,16,False,False,0.6561554670333862,0.1911641489714384,0.00183151515739155,1.8603442599996924,30,16,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,100,1,150,False,False,0.39046937227249146,0.017631886061280966,0.00183151515739155,1.668124892981723,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,100,1,90,False,True,0.7712665796279907,0.303301481064409,0.00183151515739155,1.6496321849990636,37,16,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,100,1,42,False,False,0.41280806064605713,0.32341536798048764,0.00183151515739155,1.3451298950240016,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,100,1,3,True,True,0.7946714162826538,0.17710117099341005,0.00183151515739155,1.0202981270849705,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,100,1,3,True,True,0.3822067379951477,0.41163004096597433,0.00183151515739155,0.8419378891121596,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,100,1,143,False,True,0.2929909825325012,0.18187952204607427,0.00183151515739155,0.42928670800756663,47,16,16,16,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,16,100,1,2,False,True,0.6314529776573181,0.14625283295754343,0.00183151515739155,0.24647205194924027,70,16,16,16,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,16,100,1,-1,False,False,0.0,0.0,0.0,0.27477133506909013,0,0,0,0,True,"[11:30:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:30:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,16,100,1,-1,False,False,0.0,0.0,0.0,0.25560465990565717,0,0,0,0,True,"[11:30:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:30:34] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,16,100,1,3,True,True,0.6750576496124268,0.22834775398951024,0.00172281372215366,9.719636554946192,36,16,16,16,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,16,100,1,162,False,True,0.9578689336776733,0.2147380670066923,0.00172281372215366,9.490094239939936,72,16,16,16,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,16,100,1,117,False,True,0.6752877235412598,0.08965368499048054,0.00172281372215366,9.274356354027987,45,16,16,16,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,16,100,1,129,False,False,0.6934033632278442,0.16699877195060253,0.00172281372215366,9.184082122053951,29,16,16,16,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,16,100,1,74,False,True,0.2709812819957733,0.18591426592320204,0.00172281372215366,9.01608719304204,50,16,16,16,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,16,100,1,90,False,True,0.7220131158828735,0.3662072119768709,0.00172281372215366,8.553534964099526,59,16,16,16,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,16,100,1,3,True,True,0.9979079961776733,0.28768515901174396,0.00172281372215366,8.186382001033053,29,16,16,16,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,16,100,1,162,False,True,0.673336923122406,0.19358581805136055,0.00172281372215366,7.8975496859056875,61,16,16,16,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,16,100,1,2,False,True,0.1171562671661377,0.1420479780063033,0.00172281372215366,7.703123048064299,49,16,16,16,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,16,100,1,98,False,False,0.250289648771286,0.2324004831025377,0.00172281372215366,7.560237279976718,43,16,16,16,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,16,100,1,90,False,False,0.8590179085731506,0.22700341697782278,0.00172281372215366,7.3267901530489326,56,16,16,16,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,16,100,1,3,True,True,0.5239560008049011,0.30294478207360953,0.00172281372215366,7.098769056960009,53,16,16,16,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,16,100,1,169,False,False,0.39539635181427,0.42278055602218956,0.00172281372215366,6.7946262889308855,54,16,16,16,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,16,100,1,4,True,True,0.36244943737983704,0.46825560310389847,0.00172281372215366,6.370656854938716,60,16,16,16,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,16,100,1,114,False,True,0.6106113195419312,0.269902820000425,0.00172281372215366,5.90134310699068,61,16,16,16,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,16,100,1,173,False,True,0.7322481274604797,0.5828931101132184,0.00172281372215366,5.630364099983126,61,16,16,16,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,16,100,1,164,False,False,0.10887480527162552,0.29837391909677535,0.00172281372215366,5.046288414043374,65,16,16,16,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,16,100,1,4,True,True,0.3462018072605133,0.2832970089511946,0.00172281372215366,4.746841515996493,61,16,16,16,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,16,100,1,4,True,True,0.7883995175361633,0.6106312110787258,0.00172281372215366,4.462637995020486,62,16,16,16,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,16,100,1,148,False,False,0.7110270857810974,0.022425104049034417,0.00172281372215366,3.8506097430363297,61,16,16,16,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,16,100,1,171,False,True,0.7577681541442871,0.1863796670222655,0.00172281372215366,3.5707163740880787,42,16,16,16,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,16,100,1,106,False,True,0.18081900477409363,0.15923775802366436,0.00172281372215366,3.3834140959661454,55,16,16,16,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,16,100,1,6,False,True,0.9890527129173279,0.09490916796494275,0.00172281372215366,3.2232209449866787,32,16,16,16,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,16,100,1,6,False,False,0.2981595993041992,0.3223722669063136,0.00172281372215366,3.1276797080645338,63,16,16,16,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,16,100,1,149,False,True,0.4133176803588867,0.5004695989191532,0.00172281372215366,2.8040661859558895,57,16,16,16,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,16,100,1,106,False,False,0.8902106285095215,0.5504578900290653,0.00172281372215366,2.302280818927102,54,16,16,16,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,16,100,1,4,True,True,0.9853588342666626,0.30539557698648423,0.00172281372215366,1.7506404599407688,51,16,16,16,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,16,100,1,77,False,True,0.7577340602874756,0.32218662800733,0.00172281372215366,1.444144303095527,62,16,16,16,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,16,100,1,13,False,False,0.17494353652000427,0.2892060900339857,0.00172281372215366,1.1210229829885066,70,16,16,16,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,16,100,1,166,False,True,0.21153247356414795,0.18283160007558763,0.00172281372215366,0.8308046120218933,36,16,16,16,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,16,100,1,141,False,True,0.3521527349948883,0.3112696099560708,0.00172281372215366,0.6470563780749217,73,16,16,16,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,16,100,1,98,False,True,0.27450835704803467,0.2379940290702507,0.00172281372215366,0.33474239194765687,45,16,16,16,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,16,100,1,66,False,True,0.41809168457984924,0.1740285890409723,0.0013862753112334758,6.203248897916637,56,16,16,16,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,16,100,1,5,True,True,0.36565110087394714,0.16584589204285294,0.0013862753112334758,6.028041857061908,41,16,16,16,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,100,1,112,False,True,0.7717185020446777,0.22479511005803943,0.0013862753112334758,5.86116337205749,55,16,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,100,1,170,False,False,0.31105276942253113,0.21591569390147924,0.0013862753112334758,5.635343872010708,47,16,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,100,1,18,False,False,0.5137029886245728,0.24914578592870384,0.0013862753112334758,5.4184855070197955,43,16,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,100,1,1,False,False,0.5795318484306335,0.2456795290345326,0.0013862753112334758,5.168350900057703,34,16,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,100,1,67,False,False,0.43481114506721497,0.2425375949824229,0.0013862753112334758,4.9217622430296615,58,16,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,100,1,160,False,False,0.7534892559051514,0.12693333788774908,0.0013862753112334758,4.6782552030636,46,16,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,100,1,129,False,False,0.21174977719783783,0.1535733010387048,0.0013862753112334758,4.550315067986958,38,16,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,100,1,18,False,False,0.46154800057411194,0.17536399594973773,0.0013862753112334758,4.395802782964893,28,16,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,100,1,5,True,True,0.5189206004142761,0.22659115097485483,0.0013862753112334758,4.219602695899084,63,16,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,100,1,5,True,True,0.6080693006515503,0.17712210898753256,0.0013862753112334758,3.991970257018693,33,16,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,100,1,5,True,True,0.4687206447124481,0.1354998400202021,0.0013862753112334758,3.813927707960829,55,16,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,100,1,118,False,True,0.29669129848480225,0.17416869301814586,0.0013862753112334758,3.6775534281041473,70,16,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,100,1,67,False,True,0.47318464517593384,0.11506623600143939,0.0013862753112334758,3.502537563093938,52,16,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,100,1,172,False,False,0.2937711179256439,0.23452516295947134,0.0013862753112334758,3.3865710319951177,44,16,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,100,1,33,False,False,0.49371203780174255,0.24741854693274945,0.0013862753112334758,3.151214289944619,31,16,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,100,1,162,False,True,0.2748156189918518,0.26884936005808413,0.0013862753112334758,2.9028089250205085,64,16,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,100,1,80,False,False,0.30519673228263855,0.21826167101971805,0.0013862753112334758,2.6329829619498923,51,16,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,100,1,129,False,False,0.40360310673713684,0.35714921401813626,0.0013862753112334758,2.413840644992888,61,16,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,100,1,48,False,True,0.4041754901409149,0.16549743397627026,0.0013862753112334758,2.0556387290125713,40,16,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,100,1,6,True,True,0.9329733848571777,0.20899223000742495,0.0013862753112334758,1.8891707699513063,56,16,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,100,1,129,False,False,0.49397405982017517,0.24511626199819148,0.0013862753112334758,1.6792274030158296,50,16,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,100,1,8,False,False,0.14812424778938293,0.11897973797749728,0.0013862753112334758,1.4329388559563085,26,16,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,100,1,6,True,True,0.9999817609786987,0.18695141305215657,0.0013862753112334758,1.312943222001195,45,16,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,100,1,6,True,True,0.9849574565887451,0.19540285400580615,0.0013862753112334758,1.1250587409595028,43,16,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,100,1,6,True,True,0.8846011161804199,0.0308704279595986,0.0013862753112334758,0.9286805399460718,66,16,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,100,1,171,False,False,0.2493336796760559,0.1966665389481932,0.0013862753112334758,0.8967120769666508,47,16,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,100,1,6,True,True,0.9670010209083557,0.06861416692845523,0.0013862753112334758,0.6990958619862795,30,16,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,100,1,165,False,True,0.8505876660346985,0.2722868559649214,0.0013862753112334758,0.6298808949068189,43,16,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,100,1,6,True,True,0.9962778687477112,0.10597712197341025,0.0013862753112334758,0.3562698869500309,52,16,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,100,1,6,True,True,0.9977952241897583,0.16348847502376884,0.0013862753112334758,0.2494136010063812,68,16,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,100,1,-1,False,False,0.0,0.0,0.0,0.28605843207333237,0,0,0,0,True,"[11:30:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [11:30:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,100,1,112,False,True,0.5670314431190491,0.2688976819626987,0.0017425563128199428,8.183886667946354,59,16,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,100,1,6,True,True,0.9752033948898315,0.20744906505569816,0.0017425563128199428,7.913866463932209,35,16,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,100,1,6,True,True,0.7183270454406738,0.15138532489072531,0.0017425563128199428,7.705203660996631,43,16,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,100,1,105,False,True,0.43314722180366516,0.14335167699027807,0.0017425563128199428,7.552822055993602,26,16,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,100,1,6,True,True,0.9981173276901245,0.201701469020918,0.0017425563128199428,7.408310603001155,54,16,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,100,1,63,False,False,0.1125861331820488,0.2367790819844231,0.0017425563128199428,7.2056136430474,57,16,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,100,1,6,True,True,0.9997954964637756,0.0968833640217781,0.0017425563128199428,6.9677700529573485,38,16,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,100,1,7,True,True,0.9944316744804382,0.40956595295574516,0.0017425563128199428,6.870100274099968,35,16,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,100,1,4,False,True,0.990685760974884,0.3374780509620905,0.0017425563128199428,6.459594110958278,31,16,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,100,1,146,False,False,0.592530369758606,0.21601562399882823,0.0017425563128199428,6.120624775066972,45,16,16,16,False,
