dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,32,75,16,2,False,False,0.16341374814510345,0.008291439968161285,0.0005507052810571622,0.9614221819210798,190,9,32,32,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,32,75,16,43,False,False,0.15773548185825348,0.009490816970355809,0.0005507052810571622,0.9518900869879872,184,9,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,32,75,16,2,False,False,0.4042071998119354,0.009032474015839398,0.0005507052810571622,0.9412667499855161,160,8,32,32,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,32,75,16,55,False,False,0.23373602330684662,0.00819370592944324,0.0005507052810571622,0.9307786270510405,186,9,32,32,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,32,75,16,43,False,False,0.18134227395057678,0.00841338001191616,0.0005507052810571622,0.9213420930318534,170,8,32,32,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,32,75,16,2,False,True,0.5272889137268066,0.013841812033206224,0.0005507052810571622,0.9114993950352073,358,17,32,32,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,75,16,55,False,False,0.20464517176151276,0.0073674420127645135,0.0005507052810571622,0.8961912030354142,192,9,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,75,16,2,False,False,0.18972136080265045,0.011601486941799521,0.0005507052810571622,0.8876630479935557,177,9,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,75,16,2,False,False,0.1860331892967224,0.012055321014486253,0.0005507052810571622,0.8749807570129633,225,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,75,16,0,False,False,0.07347004860639572,0.009443547925911844,0.0005507052810571622,0.8616413900163025,196,10,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,75,16,43,False,False,0.1295192688703537,0.011458168039098382,0.0005507052810571622,0.8510342939989641,207,10,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,75,16,55,False,False,0.14032436907291412,0.011589766014367342,0.0005507052810571622,0.837919578072615,227,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,75,16,2,False,True,0.2934179902076721,0.012722406070679426,0.0005507052810571622,0.8247821109835058,353,17,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,75,16,43,False,False,0.2088741511106491,0.008477839990518987,0.0005507052810571622,0.8110714049544185,153,8,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,75,16,43,False,False,0.2307865470647812,0.007292149937711656,0.0005507052810571622,0.8009935750160366,214,10,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,75,16,2,False,True,0.31745871901512146,0.008589180069975555,0.0005507052810571622,0.7924340800382197,208,10,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,75,16,1,True,True,0.2766614854335785,0.007864156039431691,0.0005507052810571622,0.7824721370125189,212,10,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,75,16,43,False,False,0.17129544913768768,0.009582989965565503,0.0005507052810571622,0.7732342270901427,153,8,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,75,16,55,False,True,0.09890858829021454,0.006983638973906636,0.0005507052810571622,0.7622528159990907,171,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,75,16,52,False,False,0.4806438684463501,0.010348681011237204,0.0005507052810571622,0.7537621310912073,161,8,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,75,16,43,False,False,0.16722922027111053,0.010534861008636653,0.0005507052810571622,0.7419062840053812,175,9,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,75,16,55,False,False,0.15521831810474396,0.011527969036251307,0.0005507052810571622,0.729985457030125,203,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,75,16,43,False,False,0.18434269726276398,0.0072558310348540545,0.0005507052810571622,0.7173414779826999,143,7,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,75,16,55,False,False,0.10960564017295837,0.007605870021507144,0.0005507052810571622,0.708427696954459,203,10,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,75,16,2,False,False,0.2624879479408264,0.009620820987038314,0.0005507052810571622,0.6997703579254448,186,9,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,75,16,2,False,True,0.4175037145614624,0.009114998974837363,0.0005507052810571622,0.6888957190094516,250,12,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,75,16,2,True,True,0.8083118796348572,0.010030541918240488,0.0005507052810571622,0.6788792129373178,195,10,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,75,16,2,True,True,0.6230931878089905,0.009489263989962637,0.0005507052810571622,0.6676048309309408,200,10,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,75,16,1,False,True,0.8711355924606323,0.015457222005352378,0.0005507052810571622,0.6571677840547636,353,17,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,75,16,2,True,True,0.17255724966526031,0.009435833082534373,0.0005507052810571622,0.6404214970534667,160,8,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,75,16,2,True,True,0.7656878232955933,0.010056631057523191,0.0005507052810571622,0.6301977119874209,211,10,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,75,16,2,True,True,0.12012957781553268,0.010249063023366034,0.0005507052810571622,0.619017997989431,196,10,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,75,16,55,False,True,0.1466042697429657,0.00844286393839866,0.0005507052810571622,0.6076625430723652,157,8,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,75,16,2,True,True,0.36061424016952515,0.013004538021050394,0.0005507052810571622,0.5975252400385216,321,16,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,75,16,2,True,True,0.7433418035507202,0.010182176949456334,0.0005507052810571622,0.5833719519432634,194,10,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,75,16,1,False,True,0.1641799807548523,0.007454716018401086,0.0005507052810571622,0.5725863090483472,165,8,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,75,16,1,False,False,0.11959653347730637,0.009434922016225755,0.0005507052810571622,0.5640168160898611,214,10,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,75,16,55,False,False,0.21570250391960144,0.0071603619726374745,0.0005507052810571622,0.5536077519645914,165,8,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,75,16,2,True,True,0.3370306193828583,0.007293342030607164,0.0005507052810571622,0.5447748629376292,185,9,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,75,16,2,True,True,0.28340986371040344,0.010316340019926429,0.0005507052810571622,0.5364957170095295,200,10,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,75,16,2,True,True,0.33563050627708435,0.010073952958919108,0.0005507052810571622,0.5252716389950365,186,9,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,75,16,43,False,True,0.14154301583766937,0.006737085059285164,0.0005507052810571622,0.5138865589397028,182,9,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,75,16,2,True,True,0.45301327109336853,0.009423459996469319,0.0005507052810571622,0.5061086150817573,196,10,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,75,16,2,True,True,0.25833645462989807,0.007754980004392564,0.0005507052810571622,0.4953354960307479,200,10,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,75,16,1,False,True,0.19225111603736877,0.008044754969887435,0.0005507052810571622,0.48641665594186634,166,8,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,75,16,2,True,True,0.8363908529281616,0.008819913957268,0.0005507052810571622,0.4772510409820825,224,11,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,75,16,43,False,False,0.1485675424337387,0.009890037006698549,0.0005507052810571622,0.4671370319556445,175,9,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,75,16,5,False,False,0.10675676167011261,0.012628350057639182,0.0005507052810571622,0.45560592703986913,250,12,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,75,16,1,False,False,0.17217957973480225,0.008069020928815007,0.0005507052810571622,0.4415330099873245,221,11,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,75,16,1,False,False,0.5662409067153931,0.008832226973026991,0.0005507052810571622,0.4322605939814821,192,9,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,75,16,2,False,False,0.09977298974990845,0.009567309985868633,0.0005507052810571622,0.4222295710351318,236,12,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,75,16,2,False,True,0.18357162177562714,0.012932161102071404,0.0005507052810571622,0.41142450203187764,186,9,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,75,16,52,False,False,0.16296504437923431,0.008688586996868253,0.0005507052810571622,0.3976386149879545,151,8,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,75,16,43,False,False,0.17001742124557495,0.00844616093672812,0.0005507052810571622,0.3877454010071233,152,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,75,16,2,False,False,0.6119184494018555,0.00930273300036788,0.0005507052810571622,0.3782739609014243,174,9,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,75,16,55,False,False,0.1617683470249176,0.008341312990523875,0.0005507052810571622,0.36756773793604225,171,8,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,75,16,55,False,False,0.1617712676525116,0.009149955003522336,0.0005507052810571622,0.35831772501114756,227,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,75,16,43,False,False,0.15466323494911194,0.007785428082570434,0.0005507052810571622,0.34791612497065216,163,8,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,75,16,1,False,False,0.2607739567756653,0.008990696049295366,0.0005507052810571622,0.33832823601551354,233,11,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,75,16,2,False,False,0.2211395800113678,0.009705289965495467,0.0005507052810571622,0.3282607839209959,197,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,75,16,28,False,False,0.06974086910486221,0.014972539967857301,0.0005507052810571622,0.31763842899817973,239,12,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,75,16,2,False,True,0.3081718981266022,0.015018615988083184,0.0005507052810571622,0.30162538099102676,246,12,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,75,16,52,False,False,0.08424298465251923,0.010039087967015803,0.0005507052810571622,0.2854992509819567,144,7,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,75,16,52,False,False,0.14436158537864685,0.012766359024681151,0.0005507052810571622,0.274065078003332,217,11,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,75,16,52,False,False,0.2807123363018036,0.009526934009045362,0.0005507052810571622,0.2600991619983688,182,9,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,75,16,55,False,False,0.08535103499889374,0.012100516934879124,0.0005507052810571622,0.24927776190452278,266,13,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,75,16,2,False,False,0.2347678393125534,0.012208360014483333,0.0005507052810571622,0.2358421339886263,206,10,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,75,16,4,True,True,0.18419790267944336,0.012539091985672712,0.0005507052810571622,0.2224111839896068,244,12,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,75,16,52,False,False,0.12069236487150192,0.011494054924696684,0.0005507052810571622,0.20847376203164458,200,10,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,75,16,43,False,False,0.12977692484855652,0.007951088948175311,0.0005507052810571622,0.19590496399905533,163,8,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,75,16,1,False,False,0.15724559128284454,0.010107257054187357,0.0005507052810571622,0.1866489800158888,196,10,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,75,16,43,False,False,0.22468668222427368,0.009538084967061877,0.0005507052810571622,0.17543856799602509,202,10,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,75,16,2,False,False,0.1224634200334549,0.011969148996286094,0.0005507052810571622,0.16464127402286977,234,11,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,75,16,2,False,False,0.500892162322998,0.012182409991510212,0.0005507052810571622,0.15134595904964954,373,18,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,75,16,43,False,False,0.24670742452144623,0.007519366918131709,0.0005507052810571622,0.1380933451000601,162,8,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,75,16,43,False,False,0.17223861813545227,0.007949627004563808,0.0005507052810571622,0.12924395501613617,170,8,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,75,16,2,False,False,0.23318301141262054,0.012965914909727871,0.0005507052810571622,0.12027895799838006,216,11,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,75,16,43,False,False,0.2901120185852051,0.00975347007624805,0.0005507052810571622,0.10570002801250666,161,8,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,75,16,2,False,False,0.18235114216804504,0.007799154031090438,0.0005507052810571622,0.09435002494137734,158,8,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,75,16,55,False,False,0.21301952004432678,0.002490225015208125,0.0005507052810571622,0.08485276601277292,20,1,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,75,16,29,False,False,0.3102518320083618,0.0035556600196287036,0.0005507052810571622,0.08164377801585943,27,2,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,75,16,43,False,False,0.23617087304592133,0.0028536890167742968,0.0005507052810571622,0.07732318993657827,27,2,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,75,16,43,False,False,0.24429939687252045,0.0033491309732198715,0.0005507052810571622,0.07365397596731782,26,2,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,75,16,55,False,False,0.10184577852487564,0.005047968006692827,0.0005507052810571622,0.06970153900329024,20,1,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,75,16,43,False,False,0.1620594710111618,0.003869720036163926,0.0005507052810571622,0.06385641207452863,26,2,32,32,False,
