dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,32,10,4,95,False,True,0.31144824624061584,0.006898461026139557,0.009972197926496543,1.707560948911123,192,5,32,32,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,32,10,4,44,False,False,0.28734928369522095,0.005277540069073439,0.009972197926496543,1.6998062680941075,177,5,32,32,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,32,10,4,43,False,False,0.23639997839927673,0.005721556022763252,0.009972197926496543,1.6929970850469545,225,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,32,10,4,2,False,False,0.28230735659599304,0.005011079018004239,0.009972197926496543,1.6861002579098567,196,5,32,32,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,32,10,4,2,False,False,0.15300211310386658,0.005719722015783191,0.009972197926496543,1.6798686829861253,207,6,32,32,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,32,10,4,43,False,True,0.1665026843547821,0.00500149093568325,0.009972197926496543,1.6730015400098637,227,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,32,10,4,2,False,True,0.2755073010921478,0.005547869019210339,0.009972197926496543,1.6667576920008287,353,9,32,32,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,32,10,4,2,False,False,0.6800925731658936,0.005073896958492696,0.009972197926496543,1.659987602964975,153,4,32,32,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,32,10,4,43,False,False,0.41621729731559753,0.004778690985403955,0.009972197926496543,1.653681016061455,214,6,32,32,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,32,10,4,2,False,False,0.32118546962738037,0.005115636042319238,0.009972197926496543,1.6478347150841728,208,6,32,32,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,32,10,4,2,False,True,0.35821422934532166,0.0048711460549384356,0.009972197926496543,1.6416051329579204,212,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,32,10,4,43,False,False,0.26338469982147217,0.004661290906369686,0.009972197926496543,1.635640160064213,153,4,32,32,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,32,10,4,14,False,False,0.20826029777526855,0.005175799014978111,0.009972197926496543,1.6294418070465326,171,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,32,10,4,95,False,False,0.11582884937524796,0.007836055010557175,0.009972197926496543,1.6229760500136763,161,4,32,32,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,32,10,4,0,False,False,0.17389912903308868,0.00696302205324173,0.009972197926496543,1.6131077919853851,175,5,32,32,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,32,10,4,43,False,False,0.21109117567539215,0.006991725997067988,0.009972197926496543,1.6045579839264974,203,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,32,10,4,2,False,False,0.5664036273956299,0.006268205004744232,0.009972197926496543,1.5967198950238526,143,4,32,32,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,32,10,4,43,False,False,0.8571203947067261,0.005552168004214764,0.009972197926496543,1.589369083987549,203,5,32,32,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,32,10,4,5,False,False,0.26921898126602173,0.006135694915428758,0.009972197926496543,1.582968580070883,186,5,32,32,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,32,10,4,2,False,True,0.8493994474411011,0.006816535955294967,0.009972197926496543,1.575921699986793,250,7,32,32,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,32,10,4,2,True,True,0.3074999749660492,0.005564089980907738,0.009972197926496543,1.5678630670299754,195,5,32,32,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,32,10,4,43,False,False,0.18118079006671906,0.004825088893994689,0.009972197926496543,1.5611633809749037,200,5,32,32,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,32,10,4,2,True,True,0.47077256441116333,0.005056224064901471,0.009972197926496543,1.555219245958142,353,9,32,32,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,32,10,4,5,False,True,0.4903716444969177,0.005604034988209605,0.009972197926496543,1.5489947530440986,160,4,32,32,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,32,10,4,43,False,True,0.2086513340473175,0.00499875599052757,0.009972197926496543,1.5421417580218986,211,6,32,32,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,32,10,4,43,False,False,0.16751712560653687,0.004351107054390013,0.009972197926496543,1.5358953749528155,196,5,32,32,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,32,10,4,43,False,True,0.23720873892307281,0.005371097009629011,0.009972197926496543,1.5302398829953745,157,4,32,32,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,32,10,4,2,True,True,0.5053446888923645,0.005396484048105776,0.009972197926496543,1.523626389913261,321,8,32,32,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,32,10,4,43,False,False,0.21319462358951569,0.00482521892990917,0.009972197926496543,1.5169441159814596,194,5,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,32,10,4,43,False,True,0.07470764964818954,0.00433766096830368,0.009972197926496543,1.511028604931198,165,4,32,32,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,32,10,4,43,False,False,0.6548778414726257,0.005272802081890404,0.009972197926496543,1.505586624960415,214,6,32,32,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,32,10,4,43,False,False,0.4473423659801483,0.004481301992200315,0.009972197926496543,1.4991533199790865,165,4,32,32,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,32,10,4,43,False,False,0.1281142383813858,0.004800412920303643,0.009972197926496543,1.4935644631041214,185,5,32,32,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,32,10,4,2,True,True,0.5042473077774048,0.005022571072913706,0.009972197926496543,1.487663570092991,200,5,32,32,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,32,10,4,43,False,True,0.11248650401830673,0.004355065058916807,0.009972197926496543,1.4815484039718285,186,5,32,32,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,32,10,4,1,False,True,0.180338054895401,0.004596239072270691,0.009972197926496543,1.4757943960139528,182,5,32,32,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,32,10,4,5,False,True,0.6117164492607117,0.005336221074685454,0.009972197926496543,1.4701429120032117,196,5,32,32,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,32,10,4,43,False,False,0.12267064303159714,0.004627087037079036,0.009972197926496543,1.4635617788881063,200,5,32,32,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,32,10,4,43,False,False,0.06309335678815842,0.005378600093536079,0.009972197926496543,1.457885437994264,166,5,32,32,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,32,10,4,2,True,True,0.4976217448711395,0.0051379980286583304,0.009972197926496543,1.4514325350755826,224,6,32,32,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,32,10,4,95,False,False,0.45674529671669006,0.005250620073638856,0.009972197926496543,1.445199988083914,175,5,32,32,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,32,10,4,0,False,False,0.5758904218673706,0.006004437920637429,0.009972197926496543,1.4385220929980278,250,7,32,32,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,32,10,4,55,False,False,0.1473003327846527,0.0050507140113040805,0.009972197926496543,1.4308417410356924,221,6,32,32,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,32,10,4,43,False,False,0.28800031542778015,0.0045788760762661695,0.009972197926496543,1.4246511129895225,192,5,32,32,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,32,10,4,55,False,False,0.19838957488536835,0.0051396910566836596,0.009972197926496543,1.4188919949810952,236,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,32,10,4,43,False,False,0.2952183783054352,0.005962649011053145,0.009972197926496543,1.4125974419293925,186,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,32,10,4,2,False,False,0.5004820227622986,0.004874853068031371,0.009972197926496543,1.4049748580437154,151,4,32,32,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,32,10,4,12,False,False,0.4631657600402832,0.00484379508998245,0.009972197926496543,1.3988562859594822,152,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,32,10,4,2,False,False,0.3432115316390991,0.005161201930604875,0.009972197926496543,1.3927083670860156,174,5,32,32,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,32,10,4,43,False,True,0.1626265048980713,0.00453980197198689,0.009972197926496543,1.3861785710323602,171,5,32,32,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,32,10,4,2,False,False,0.24853920936584473,0.005335871013812721,0.009972197926496543,1.380425826064311,227,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,32,10,4,2,False,False,0.3538833260536194,0.004847711999900639,0.009972197926496543,1.373914313968271,163,4,32,32,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,32,10,4,43,False,False,0.27550098299980164,0.004824186908081174,0.009972197926496543,1.367828051908873,233,6,32,32,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,32,10,4,2,False,False,0.16438981890678406,0.00492480699904263,0.009972197926496543,1.361919943941757,197,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,32,10,4,43,False,False,0.24141958355903625,0.005858824006281793,0.009972197926496543,1.355837068054825,239,6,32,32,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,32,10,4,0,False,False,0.09666446596384048,0.004728787927888334,0.009972197926496543,1.3480802529957145,246,7,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,32,10,4,43,False,False,0.15843410789966583,0.005514094955287874,0.009972197926496543,1.342338819988072,144,4,32,32,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,32,10,4,43,False,False,0.18257486820220947,0.0052931299433112144,0.009972197926496543,1.3352977610193193,217,6,32,32,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,32,10,4,2,False,False,0.29100149869918823,0.004596629063598812,0.009972197926496543,1.3289599160198122,182,5,32,32,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,32,10,4,44,False,False,0.1999821662902832,0.00701778510119766,0.009972197926496543,1.3232164880027995,266,7,32,32,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,32,10,4,67,False,False,0.36855804920196533,0.006964243948459625,0.009972197926496543,1.3151982609415427,206,6,32,32,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,32,10,4,43,False,False,0.21474690735340118,0.006168105988763273,0.009972197926496543,1.3070230580633506,244,6,32,32,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,32,10,4,43,False,False,0.22507818043231964,0.005093113053590059,0.009972197926496543,1.299413169035688,200,5,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,32,10,4,43,False,False,0.24608705937862396,0.004765616962686181,0.009972197926496543,1.293152809026651,163,4,32,32,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,32,10,4,95,False,True,0.14517280459403992,0.005032961023971438,0.009972197926496543,1.2871543519431725,196,5,32,32,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,32,10,4,43,False,False,0.26624929904937744,0.006235762964934111,0.009972197926496543,1.2809020469430834,202,5,32,32,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,32,10,4,43,False,False,0.14355042576789856,0.005537259974516928,0.009972197926496543,1.2734971538884565,234,6,32,32,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,32,10,4,55,False,False,0.18065446615219116,0.006570995086804032,0.009972197926496543,1.26692627905868,373,10,32,32,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,32,10,4,43,False,False,0.3806823492050171,0.0072132020723074675,0.009972197926496543,1.259481139946729,162,4,32,32,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,32,10,4,43,False,False,0.13879097998142242,0.006486625992693007,0.009972197926496543,1.2513867489760742,170,5,32,32,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,32,10,4,43,False,False,0.44241976737976074,0.007286511012353003,0.009972197926496543,1.2436058189487085,216,6,32,32,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,32,10,4,2,False,False,0.17551293969154358,0.006308860960416496,0.009972197926496543,1.2343517569825053,161,4,32,32,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,32,10,4,2,False,False,0.27996906638145447,0.007405765005387366,0.009972197926496543,1.2259865449741483,158,4,32,32,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,32,10,4,14,False,True,0.33753451704978943,0.005185938091017306,0.009972197926496543,1.2172073260881007,20,1,32,32,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,32,10,4,12,False,False,0.7020357847213745,0.006045404938049614,0.009972197926496543,1.2112274339888245,27,1,32,32,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,32,10,4,21,False,False,0.2940462529659271,0.00520952302031219,0.009972197926496543,1.2045211960794404,27,1,32,32,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,32,10,4,12,False,False,0.3847421407699585,0.005419166991487145,0.009972197926496543,1.1985027811024338,26,1,32,32,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,32,10,4,7,False,False,0.7694736123085022,0.004834586987271905,0.009972197926496543,1.1922699030255899,20,1,32,32,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,32,10,4,12,False,False,0.3146955072879791,0.006465094978921115,0.009972197926496543,1.186653614975512,26,1,32,32,False,
