dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,4,0,True,True,0.768089234828949,0.016291056061163545,0.005327873943315353,0.5449383880477399,259,7,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,4,0,True,True,0.9990720748901367,0.010453082155436277,0.005327873943315353,0.5265136179514229,98,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,4,0,True,True,0.9976612329483032,0.013298304053023458,0.005327873943315353,0.5146763620432466,245,6,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,4,0,True,True,0.9884482026100159,0.011728234123438597,0.005327873943315353,0.49989064293913543,167,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,4,0,True,True,0.9814950823783875,0.010744438972324133,0.005327873943315353,0.4863300109282136,162,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,4,0,True,True,0.9919690489768982,0.011014454998075962,0.005327873943315353,0.4733535398263484,126,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,4,0,True,True,0.9843138456344604,0.012463666032999754,0.005327873943315353,0.4606222540605813,181,5,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,4,0,True,True,0.8406515717506409,0.010587746975943446,0.005327873943315353,0.44644925091415644,164,4,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,4,0,True,True,0.9752776622772217,0.009478878928348422,0.005327873943315353,0.4337438438087702,114,3,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,4,77,False,False,0.48236799240112305,0.01295840204693377,0.005327873943315353,0.42295582382939756,142,4,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,4,0,False,True,0.8750070929527283,0.011413302039727569,0.005327873943315353,0.40727215609513223,156,4,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,4,0,False,True,0.984166145324707,0.009754647966474295,0.005327873943315353,0.3941123289987445,113,3,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,4,0,False,True,0.6021741032600403,0.014183806022629142,0.005327873943315353,0.38256743596866727,226,6,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,4,0,False,True,0.9774197340011597,0.012918775901198387,0.005327873943315353,0.36613591900095344,169,5,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,4,0,False,True,0.9814552664756775,0.010126700857654214,0.005327873943315353,0.3506583000998944,98,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,4,0,False,True,0.8773539066314697,0.009836048120632768,0.005327873943315353,0.33899243804626167,98,3,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,4,0,False,True,0.9797722101211548,0.011009786976501346,0.005327873943315353,0.32703977986238897,144,4,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,4,0,False,True,0.8855457901954651,0.012745337095111609,0.005327873943315353,0.31409419793635607,177,5,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,4,0,False,True,0.8738071322441101,0.012121103005483747,0.005327873943315353,0.2990755350328982,185,5,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,4,0,False,True,0.5972321629524231,0.008467123145237565,0.005327873943315353,0.28530861088074744,149,4,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,4,0,False,True,0.9273518919944763,0.01194663206115365,0.005327873943315353,0.275435060961172,127,4,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,4,1,True,True,0.9900132417678833,0.02180947898887098,0.005137425963766873,0.6506231850944459,523,13,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,4,77,False,True,0.33309072256088257,0.01093486393801868,0.005137425963766873,0.6269289790652692,108,3,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,4,0,False,True,0.49674028158187866,0.01380975916981697,0.005137425963766873,0.6140507841482759,270,7,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,4,0,False,True,0.9426059126853943,0.012298600049689412,0.005137425963766873,0.5981437019072473,213,6,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,4,0,False,True,0.8722479939460754,0.00984035199508071,0.005137425963766873,0.5839043690357357,118,3,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,4,0,False,True,0.6613956689834595,0.011014673858880997,0.005137425963766873,0.5724851288832724,163,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,4,0,False,True,0.71921306848526,0.010073893936350942,0.005137425963766873,0.559472531080246,125,3,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,4,0,False,True,0.9349668622016907,0.010578589979559183,0.005137425963766873,0.5473884739913046,160,4,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,4,89,False,True,0.40159907937049866,0.008453800110146403,0.005137425963766873,0.5355017790570855,108,3,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,4,2,True,True,0.0977390706539154,0.022100331028923392,0.005137425963766873,0.5258332071825862,455,12,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,4,98,False,False,0.42219024896621704,0.008776689879596233,0.005137425963766873,0.501062799943611,143,4,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,4,2,True,True,0.2286892682313919,0.007984228897839785,0.005137425963766873,0.4902520510368049,135,4,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,4,34,False,True,0.15659204125404358,0.009096076944842935,0.005137425963766873,0.4812735130544752,51,2,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,4,98,False,False,0.3160703480243683,0.011218443978577852,0.005137425963766873,0.47102946299128234,125,3,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,4,89,False,False,0.5587846636772156,0.008792134933173656,0.005137425963766873,0.4579863450489938,158,4,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,4,34,False,True,0.4060390293598175,0.0069542929995805025,0.005137425963766873,0.4481166140176356,81,2,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,4,2,True,True,0.8583456873893738,0.00876858807168901,0.005137425963766873,0.43966475897468626,158,4,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,4,2,True,True,0.1406729817390442,0.008055347949266434,0.005137425963766873,0.42984756897203624,64,2,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,4,14,False,False,0.2843458354473114,0.008539319969713688,0.005137425963766873,0.4205271799582988,132,4,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,4,89,False,False,0.223822221159935,0.012032018974423409,0.005137425963766873,0.4110839411150664,138,4,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,4,2,True,True,0.7372463941574097,0.008165186969563365,0.005137425963766873,0.3973546482156962,138,4,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,4,2,True,True,0.2313234955072403,0.022912725107744336,0.005137425963766873,0.38797877402976155,488,13,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,4,58,False,True,0.14262452721595764,0.008028327021747828,0.005137425963766873,0.3629103640560061,173,5,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,4,58,False,True,0.1910819560289383,0.007698563858866692,0.005137425963766873,0.35393366194330156,165,4,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,4,2,True,True,0.5371119976043701,0.00792616605758667,0.005137425963766873,0.3450598169583827,127,4,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,4,89,False,True,0.08273553848266602,0.011364578967913985,0.005137425963766873,0.3358316980302334,124,3,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,4,2,True,True,0.17412938177585602,0.008591918041929603,0.005137425963766873,0.3222921150736511,51,2,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,4,34,False,True,0.1600971221923828,0.007252596085891128,0.005137425963766873,0.31215483509004116,116,3,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,4,98,False,False,0.2919323444366455,0.008417448028922081,0.005137425963766873,0.30413234210573137,156,4,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,4,0,False,False,0.696104109287262,0.010616672923788428,0.005137425963766873,0.2942542168311775,127,4,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,4,34,False,False,0.1454029530286789,0.010353636229410768,0.005137425963766873,0.28172296611592174,221,6,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,4,98,False,False,0.5295130610466003,0.01051176805049181,0.005137425963766873,0.269542631926015,112,3,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,4,59,False,False,0.25984427332878113,0.01770079485140741,0.005080630027805455,0.6789769509341568,258,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,4,34,False,False,0.16154617071151733,0.010740951169282198,0.005080630027805455,0.6585590781178325,105,3,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,4,14,False,False,0.13805152475833893,0.011507131857797503,0.005080630027805455,0.6462980208452791,145,4,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,4,98,False,False,0.15014871954917908,0.009909837041050196,0.005080630027805455,0.6329435419756919,219,6,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,10,4,0,False,False,0.09213246405124664,0.009217118145897985,0.005080630027805455,0.6221671598032117,198,5,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,10,4,98,False,False,0.15265409648418427,0.008970560971647501,0.005080630027805455,0.6116824869532138,84,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,10,4,34,False,False,0.16411031782627106,0.011889480985701084,0.005080630027805455,0.6004471250344068,141,4,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,10,4,14,False,False,0.303934782743454,0.01047686510719359,0.005080630027805455,0.5866834428161383,271,7,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,10,4,24,False,False,0.1747637838125229,0.014784073922783136,0.005080630027805455,0.574304501991719,181,5,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,10,4,34,False,False,0.20109641551971436,0.012330383993685246,0.005080630027805455,0.5571372171398252,171,5,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,10,4,77,False,False,0.1903201937675476,0.008273147977888584,0.005080630027805455,0.54352594492957,159,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,10,4,98,False,False,0.11050610989332199,0.014604866039007902,0.005080630027805455,0.5338085140101612,198,5,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,10,4,98,False,False,0.5048746466636658,0.010752517962828279,0.005080630027805455,0.5174691299907863,117,3,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,10,4,34,False,False,0.4188041090965271,0.013561723055317998,0.005080630027805455,0.5051054190844297,201,5,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,10,4,14,False,False,0.1428242176771164,0.013501717010512948,0.005080630027805455,0.4891352418344468,210,6,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,10,4,34,False,False,0.21896855533123016,0.010067938826978207,0.005080630027805455,0.4742254591546953,230,6,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,10,4,98,False,False,0.16965599358081818,0.011164655908942223,0.005080630027805455,0.4626693918835372,114,3,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,10,4,14,False,False,0.17847850918769836,0.010962471831589937,0.005080630027805455,0.44961263006553054,120,3,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,10,4,89,False,False,0.07094080001115799,0.01265654806047678,0.005080630027805455,0.43684432399459183,133,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,10,4,94,False,True,0.14178521931171417,0.010171308182179928,0.005080630027805455,0.42281003505922854,100,3,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,10,4,56,False,True,0.3493788242340088,0.01239784900099039,0.005080630027805455,0.4114034359809011,160,4,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,10,4,2,False,True,0.11162478476762772,0.01165971695445478,0.005080630027805455,0.39723853417672217,120,3,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,10,4,78,False,True,0.12704001367092133,0.012345654191449285,0.005080630027805455,0.3839513009879738,197,5,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,10,4,56,False,False,0.17623348534107208,0.010181072866544127,0.005080630027805455,0.3694514650851488,106,3,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,10,4,56,False,True,0.14557603001594543,0.01047468394972384,0.005080630027805455,0.357064793119207,105,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,10,4,78,False,True,0.1382542848587036,0.01162130106240511,0.005080630027805455,0.3446075420361012,107,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,10,4,98,False,True,0.17133945226669312,0.010547473095357418,0.005080630027805455,0.3314520630519837,110,3,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,10,4,89,False,True,0.11836307495832443,0.009904850972816348,0.005080630027805455,0.319115781923756,101,3,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,10,4,89,False,False,0.15733712911605835,0.009631203953176737,0.005080630027805455,0.3078891208861023,90,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,10,4,78,False,False,0.16367241740226746,0.013140095164999366,0.005080630027805455,0.29621346900239587,202,5,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,10,4,89,False,False,0.11769108474254608,0.010125097120180726,0.005080630027805455,0.281055964063853,111,3,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,10,4,4,True,True,0.4873729646205902,0.012541092000901699,0.005080630027805455,0.26903863390907645,180,5,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,10,4,94,False,False,0.0821814239025116,0.01263196300715208,0.005171373995835893,0.5612259891349822,60,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,10,4,4,True,True,0.13764287531375885,0.010184099897742271,0.005171373995835893,0.5465128538198769,82,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,10,4,94,False,True,0.2692127525806427,0.011025459039956331,0.005171373995835893,0.5341787720099092,95,3,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,10,4,14,False,False,0.16939915716648102,0.011245042085647583,0.005171373995835893,0.5215848041698337,111,3,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,10,4,2,False,False,0.14439745247364044,0.01053727907128632,0.005171373995835893,0.50866131298244,70,2,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,10,4,5,True,True,0.2470308393239975,0.010753201087936759,0.005171373995835893,0.4961269039195031,249,7,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,10,4,78,False,True,0.05345172807574272,0.0078603969886899,0.005171373995835893,0.4837765630800277,145,4,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,10,4,61,False,False,0.1040048822760582,0.0065470540430396795,0.005171373995835893,0.4745902221184224,62,2,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,10,4,2,False,False,0.2993890941143036,0.0062095350585877895,0.005171373995835893,0.46732089994475245,47,2,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,10,4,2,False,True,0.12460558116436005,0.006399323930963874,0.005171373995835893,0.45988728990778327,65,2,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,10,4,78,False,True,0.12315890192985535,0.007338833995163441,0.005171373995835893,0.45262970495969057,123,3,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,10,4,5,True,True,0.17704704403877258,0.011578564997762442,0.005171373995835893,0.4442207980901003,284,7,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,10,4,78,False,True,0.041650813072919846,0.007904595928266644,0.005171373995835893,0.4310608268715441,156,4,16,16,False,
