dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,1,0,True,True,0.9953488707542419,0.024367540143430233,0.0052394225567695685,0.6878161279018968,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,1,0,True,True,0.9926359057426453,0.032140983967110515,0.0052394225567695685,0.6607818990014493,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,1,0,True,True,0.5566138625144958,0.029201773926615715,0.0052394225567695685,0.6267314339056611,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,1,0,True,True,0.7905665636062622,0.023504497949033976,0.0052394225567695685,0.5956795588135719,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,1,77,False,True,0.24105073511600494,0.026713247876614332,0.0052394225567695685,0.5698833558708429,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,1,0,False,True,0.5652239322662354,0.024010543012991548,0.0052394225567695685,0.5417093557771295,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,1,0,False,True,0.681472897529602,0.020246249856427312,0.0052394225567695685,0.5159763230476528,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,1,1,True,True,0.9928848147392273,0.03162774816155434,0.0052394225567695685,0.49415444885380566,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,1,0,False,True,0.5670543909072876,0.027354442980140448,0.0052394225567695685,0.46069248393177986,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,1,0,False,True,0.8820959329605103,0.018669410841539502,0.0052394225567695685,0.43178995279595256,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,1,0,False,True,0.8118593096733093,0.01773363002575934,0.0052394225567695685,0.411529955919832,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,1,0,False,True,0.5995097756385803,0.02650091308169067,0.0052394225567695685,0.39185281516984105,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,1,1,True,True,0.6806208491325378,0.029973348136991262,0.0052394225567695685,0.3631612800527364,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,1,0,False,True,0.870326578617096,0.030351533088833094,0.0052394225567695685,0.3312601230572909,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,1,1,True,True,0.9139938354492188,0.013997617177665234,0.0052394225567695685,0.2986339991912246,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,1,0,False,True,0.9034931063652039,0.020226707914844155,0.0052394225567695685,0.28323438693769276,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,1,1,True,True,0.9776650071144104,0.07530853105708957,0.005192486096348148,1.0710019930265844,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,1,1,True,True,0.5151376128196716,0.01956546981818974,0.005192486096348148,0.9935372709296644,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,1,1,True,True,0.9520283937454224,0.03565271897241473,0.005192486096348148,0.9723710380494595,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,1,1,True,True,0.6704904437065125,0.03251714399084449,0.005192486096348148,0.9350265320390463,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,1,0,False,True,0.8113574981689453,0.020601026015356183,0.005192486096348148,0.900314677041024,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,1,1,True,True,0.83168625831604,0.028401528019458055,0.005192486096348148,0.8778698118403554,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,1,1,True,True,0.915977418422699,0.02253148308955133,0.005192486096348148,0.8469302230514586,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,1,0,False,True,0.650944709777832,0.02521692682057619,0.005192486096348148,0.8223902930039912,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,1,2,True,True,0.12581034004688263,0.013551486190408468,0.005192486096348148,0.7952396611217409,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,1,2,True,True,0.33362340927124023,0.06757514202035964,0.005192486096348148,0.7800486639607698,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,1,2,True,True,0.5846927762031555,0.014291246887296438,0.005192486096348148,0.7098728290293366,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,1,2,True,True,0.3326500654220581,0.01330095180310309,0.005192486096348148,0.6936969379894435,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,1,2,True,True,0.29469388723373413,0.01200260384939611,0.005192486096348148,0.6789780559483916,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,1,2,True,True,0.18436135351657867,0.02545240498147905,0.005192486096348148,0.6656973480712622,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,1,2,True,True,0.31119707226753235,0.01356604602187872,0.005192486096348148,0.6385308790486306,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,1,34,False,True,0.282877117395401,0.011904014041647315,0.005192486096348148,0.6228185850195587,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,1,2,True,True,0.954253613948822,0.015129114966839552,0.005192486096348148,0.6089830200653523,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,1,2,True,True,0.24271176755428314,0.013516092905774713,0.005192486096348148,0.5925231641158462,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,1,34,False,True,0.27205562591552734,0.014072481077164412,0.005192486096348148,0.5769146031234413,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,1,2,True,True,0.7973663210868835,0.026646321173757315,0.005192486096348148,0.561284305062145,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,1,2,True,True,0.9234113693237305,0.013000536942854524,0.005192486096348148,0.5326621539425105,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,1,2,True,True,0.13269664347171783,0.07356518809683621,0.005192486096348148,0.5179873080924153,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,1,2,True,True,0.4573594927787781,0.013457286171615124,0.005192486096348148,0.4418952469713986,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,1,2,True,True,0.6482738852500916,0.012903851922601461,0.005192486096348148,0.4271613690070808,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,1,2,True,True,0.9358598589897156,0.01309109409339726,0.005192486096348148,0.41292453394271433,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,50,1,2,True,True,0.8560452461242676,0.0268587120808661,0.005192486096348148,0.39831795799545944,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,50,1,2,True,True,0.4992392957210541,0.013164350995793939,0.005192486096348148,0.36840657982975245,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,50,1,2,True,True,0.16248533129692078,0.013141622999683022,0.005192486096348148,0.3533625069539994,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,50,1,3,True,True,0.5822262167930603,0.0140490448102355,0.005192486096348148,0.3383573149330914,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,50,1,3,True,True,0.5792751908302307,0.023147657047957182,0.005192486096348148,0.3223193611484021,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,50,1,3,True,True,0.3417377173900604,0.014837374910712242,0.005192486096348148,0.297001323197037,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,50,1,3,True,True,0.4467111825942993,0.019941572099924088,0.005192486096348148,0.28080574609339237,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,50,1,59,False,True,0.37126582860946655,0.0458306900691241,0.005209983719396405,1.111007149796933,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,50,1,3,True,True,0.9100632667541504,0.02207793900743127,0.005209983719396405,1.061921661021188,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,50,1,3,True,True,0.653859555721283,0.025325989816337824,0.005209983719396405,1.0370896509848535,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,50,1,3,True,True,0.1735696941614151,0.01676386292092502,0.005209983719396405,1.0094670900143683,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,50,1,3,True,True,0.1390947550535202,0.0141816521063447,0.005209983719396405,0.9915042540524155,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,50,1,98,False,False,0.19222770631313324,0.016964915208518505,0.005209983719396405,0.9758638211060315,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,50,1,3,True,True,0.47187739610671997,0.025872097816318274,0.005209983719396405,0.9563830599654466,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,50,1,3,True,True,0.9851208925247192,0.01624699798412621,0.005209983719396405,0.9283803149592131,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,50,1,3,True,True,0.17099858820438385,0.014378119958564639,0.005209983719396405,0.9106399170123041,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,50,1,3,True,True,0.5610445737838745,0.029689926886931062,0.005209983719396405,0.8947975430637598,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,50,1,3,True,True,0.4891287386417389,0.015129568986594677,0.005209983719396405,0.8619490789715201,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,50,1,13,False,True,0.197289377450943,0.035960013046860695,0.005209983719396405,0.8449132400564849,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,50,1,3,True,True,0.9627035856246948,0.021874878089874983,0.005209983719396405,0.8059475091286004,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,50,1,3,True,True,0.5478503704071045,0.037904436932876706,0.005209983719396405,0.7813629740849137,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,50,1,3,True,True,0.7191002368927002,0.03766854107379913,0.005209983719396405,0.740780299063772,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,50,1,3,True,True,0.3368905782699585,0.017335020005702972,0.005209983719396405,0.7008794338908046,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,50,1,4,True,True,0.9710421562194824,0.02354345889762044,0.005209983719396405,0.6820238870568573,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,50,1,4,True,True,0.34828653931617737,0.021304385969415307,0.005209983719396405,0.6564724049530923,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,50,1,4,True,True,0.9749432802200317,0.027226262958720326,0.005209983719396405,0.6333184449467808,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,50,1,4,True,True,0.9591349959373474,0.02070302702486515,0.005209983719396405,0.6044503070879728,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,50,1,4,True,True,0.9847944378852844,0.02966837421990931,0.005209983719396405,0.5814499480184168,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,50,1,4,True,True,0.984546422958374,0.02509342390112579,0.005209983719396405,0.5493409868795425,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,50,1,4,True,True,0.19782347977161407,0.031008455902338028,0.005209983719396405,0.5223736250773072,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,50,1,56,False,True,0.4211716055870056,0.01932919304817915,0.005209983719396405,0.48954052198678255,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,50,1,4,True,True,0.40353095531463623,0.020474168937653303,0.005209983719396405,0.4676827979274094,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,50,1,4,True,True,0.29288792610168457,0.0238560838624835,0.005209983719396405,0.44532951922155917,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,50,1,4,True,True,0.8563584089279175,0.02044342504814267,0.005209983719396405,0.4196807430125773,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,50,1,4,True,True,0.9757097363471985,0.0203892111312598,0.005209983719396405,0.39719593501649797,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,50,1,56,False,False,0.3813372850418091,0.017749747028574347,0.005209983719396405,0.37506780307739973,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,50,1,78,False,True,0.1438349187374115,0.03585346695035696,0.005209983719396405,0.3550678910687566,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,50,1,4,True,True,0.8396157026290894,0.0220547909848392,0.005209983719396405,0.3170515988022089,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,50,1,4,True,True,0.9938393235206604,0.031318209832534194,0.005209983719396405,0.2929570870473981,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,50,1,4,True,True,0.9616270065307617,0.020679116947576404,0.005135854065883905,0.7693522060289979,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,50,1,4,True,True,0.9781919121742249,0.018801762023940682,0.005135854065883905,0.7465436048805714,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,50,1,4,True,True,0.9258483052253723,0.02127526095137,0.005135854065883905,0.7252722219564021,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,50,1,4,True,True,0.9254577159881592,0.025623386958613992,0.005135854065883905,0.7020006298553199,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,50,1,5,True,True,0.9980291724205017,0.020820323145017028,0.005135854065883905,0.674349183915183,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,50,1,5,True,True,0.9845716953277588,0.016945192823186517,0.005135854065883905,0.6509582810103893,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,50,1,5,True,True,0.9982130527496338,0.012774386908859015,0.005135854065883905,0.6317935260012746,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,50,1,5,True,True,0.8721415400505066,0.011186773888766766,0.005135854065883905,0.6179955950938165,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,50,1,5,True,True,0.9032609462738037,0.010026118019595742,0.005135854065883905,0.605143163818866,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,50,1,5,True,True,0.9999512434005737,0.011286624008789659,0.005135854065883905,0.5933072669431567,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,50,1,5,True,True,0.9948595762252808,0.012199572985991836,0.005135854065883905,0.5805525938048959,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,50,1,5,True,True,0.8468125462532043,0.015493309125304222,0.005135854065883905,0.5671761690173298,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,50,1,5,True,True,0.9994939565658569,0.012975073885172606,0.005135854065883905,0.5504918261431158,156,16,16,16,False,
