dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,16,0,False,True,0.9363951683044434,0.024819869082421064,0.005633942841086537,0.5485350270755589,156,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,16,0,False,True,0.9332665801048279,0.019113484071567655,0.005633942841086537,0.5217953440733254,113,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,16,1,True,True,0.8416770696640015,0.03439205791801214,0.005633942841086537,0.5001619860995561,226,8,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,16,0,False,True,0.9569491744041443,0.02912221197038889,0.005633942841086537,0.4641882888972759,169,6,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,16,0,False,True,0.985106348991394,0.018217170145362616,0.005633942841086537,0.4327933290041983,98,4,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,16,0,False,True,0.9405391812324524,0.018492896109819412,0.005633942841086537,0.41232252586632967,98,4,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,16,0,False,True,0.9473921656608582,0.023598514962941408,0.005633942841086537,0.3921721859369427,144,5,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,16,0,False,True,0.7251284718513489,0.02800589008256793,0.005633942841086537,0.36641002097167075,177,6,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,16,0,False,True,0.9264957308769226,0.026540335966274142,0.005633942841086537,0.3360734931193292,185,6,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,16,0,False,True,0.5933385491371155,0.011136315995827317,0.005633942841086537,0.3067992958240211,149,5,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,16,0,False,True,0.9546372890472412,0.018563237972557545,0.005633942841086537,0.29444274795241654,127,4,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,16,1,True,True,0.9729006290435791,0.07894238689914346,0.005004852442652918,0.962866943096742,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,16,0,False,True,0.3378000557422638,0.02104598400183022,0.005004852442652918,0.8809652749914676,108,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,16,1,True,True,0.7928783893585205,0.04035962908528745,0.005004852442652918,0.8572077669668943,270,9,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,16,0,False,True,0.8923316597938538,0.03042260487563908,0.005004852442652918,0.8141059710178524,213,7,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,16,0,False,True,0.9270340800285339,0.02115898486226797,0.005004852442652918,0.7816922888159752,118,4,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,16,0,False,True,0.8347809910774231,0.024940001079812646,0.005004852442652918,0.7579430211335421,163,6,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,16,0,False,True,0.7406054735183716,0.017737271962687373,0.005004852442652918,0.7311520520597696,125,4,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,16,0,False,True,0.9573134183883667,0.02076651295647025,0.005004852442652918,0.7123664380051196,160,5,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,16,89,False,True,0.6353450417518616,0.00922928610816598,0.005004852442652918,0.6901544209104031,108,4,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,16,2,True,True,0.4034649729728699,0.053791673155501485,0.005004852442652918,0.6799880180042237,455,15,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,16,98,False,True,0.2610692083835602,0.009852305985987186,0.005004852442652918,0.624787752982229,143,5,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,16,2,True,True,0.16915839910507202,0.00912674400024116,0.005004852442652918,0.6138685191981494,135,5,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,16,78,False,True,0.12417620420455933,0.009976526023820043,0.005004852442652918,0.603856350062415,51,2,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,16,98,False,False,0.21422179043293,0.020269096130505204,0.005004852442652918,0.5925273050088435,125,4,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,16,89,False,False,0.3594340682029724,0.009805337060242891,0.005004852442652918,0.5704783741384745,158,5,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,16,34,False,False,0.4263485372066498,0.007451650220900774,0.005004852442652918,0.5595042321365327,81,3,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,16,2,True,True,0.9536975026130676,0.009518289938569069,0.005004852442652918,0.5511106930207461,158,5,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,16,78,False,True,0.1793142557144165,0.010691502830013633,0.005004852442652918,0.5405600981321186,64,2,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,16,34,False,True,0.41389068961143494,0.009795206831768155,0.005004852442652918,0.5283552980981767,132,5,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,16,98,False,False,0.13327735662460327,0.02546396804973483,0.005004852442652918,0.5172575679607689,138,5,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,16,2,True,True,0.9099664688110352,0.010063654044643044,0.005004852442652918,0.48947870591655374,138,5,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,16,2,True,True,0.13553239405155182,0.07194752898067236,0.005004852442652918,0.4783833660185337,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,16,2,True,True,0.34413719177246094,0.012203729012981057,0.005004852442652918,0.4039579259697348,173,6,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,16,2,True,True,0.2574004530906677,0.010180892189964652,0.005004852442652918,0.3900776479858905,165,6,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,16,2,True,True,0.8744350075721741,0.008797550108283758,0.005004852442652918,0.37853978713974357,127,4,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,50,16,2,True,True,0.15756025910377502,0.0204212109092623,0.005004852442652918,0.36889500403776765,124,4,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,50,16,2,True,True,0.16336728632450104,0.011795427883043885,0.005004852442652918,0.3458554008975625,51,2,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,50,16,0,False,True,0.11093013733625412,0.008894904982298613,0.005004852442652918,0.33242772496305406,116,4,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,50,16,98,False,False,0.1879422813653946,0.0112557930406183,0.005004852442652918,0.3225059281103313,156,5,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,50,16,0,False,False,0.18816760182380676,0.019403493031859398,0.005004852442652918,0.31024429108947515,127,4,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,50,16,34,False,False,0.2524886727333069,0.013551973039284348,0.005004852442652918,0.28838590788654983,221,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,50,16,36,False,False,0.40519413352012634,0.01781462086364627,0.005004852442652918,0.2727949060499668,112,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,50,16,59,False,True,0.21604301035404205,0.04579210700467229,0.00491154681367334,1.0421127278823406,258,9,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,50,16,34,False,False,0.13598765432834625,0.020724250935018063,0.00491154681367334,0.9943567190784961,105,4,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,50,16,14,False,False,0.14038142561912537,0.024605185026302934,0.00491154681367334,0.9707512520253658,145,5,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,50,16,77,False,False,0.11397852748632431,0.01283497386611998,0.00491154681367334,0.9441548590548337,219,7,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,50,16,24,False,False,0.05561096593737602,0.011350982123985887,0.00491154681367334,0.9295926508493721,198,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,50,16,98,False,False,0.3154240846633911,0.014748705085366964,0.00491154681367334,0.9163006891030818,84,3,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,50,16,78,False,False,0.16884854435920715,0.027545567136257887,0.00491154681367334,0.8987121491227299,141,5,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,50,16,3,True,True,0.4144541323184967,0.014717458048835397,0.00491154681367334,0.8686165860854089,271,9,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,50,16,24,False,False,0.2740621864795685,0.011366242077201605,0.00491154681367334,0.8523075859993696,181,6,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,50,16,14,False,False,0.15736854076385498,0.02942351601086557,0.00491154681367334,0.8395505750086159,171,6,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,50,16,14,False,False,0.1836986094713211,0.012030455050989985,0.00491154681367334,0.8073265750426799,159,5,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,50,16,24,False,True,0.17888660728931427,0.03741337382234633,0.00491154681367334,0.7935764680150896,198,7,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,50,16,98,False,False,0.4003547430038452,0.018494972959160805,0.00491154681367334,0.7538268829230219,117,4,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,50,16,34,False,True,0.28644099831581116,0.028943448793143034,0.00491154681367334,0.7334592898841947,201,7,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,50,16,24,False,False,0.19669301807880402,0.030552536016330123,0.00491154681367334,0.7035491950809956,210,7,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,50,16,24,False,True,0.5161782503128052,0.013128334889188409,0.00491154681367334,0.6709671749267727,230,8,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,50,16,98,False,False,0.13005593419075012,0.021793877938762307,0.00491154681367334,0.6565917402040213,114,4,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,50,16,78,False,True,0.19490814208984375,0.02056735404767096,0.00491154681367334,0.6328489170409739,120,4,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,50,16,4,True,True,0.1776399314403534,0.027009402867406607,0.00491154681367334,0.6099966999609023,133,5,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,50,16,4,True,True,0.11440125852823257,0.019788952078670263,0.00491154681367334,0.5811268507968634,100,4,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,50,16,4,True,True,0.3478631377220154,0.028724589152261615,0.00491154681367334,0.5593539590481669,160,5,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,50,16,4,True,True,0.16859611868858337,0.02445951895788312,0.00491154681367334,0.5282550191041082,120,4,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,50,16,4,True,True,0.1797216683626175,0.03123335400596261,0.00491154681367334,0.5012005630414933,197,7,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,50,16,56,False,False,0.19352950155735016,0.018966975156217813,0.00491154681367334,0.4680448598228395,106,4,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,50,16,56,False,True,0.14581331610679626,0.02049163612537086,0.00491154681367334,0.44633364607580006,105,4,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,50,16,78,False,True,0.2505415976047516,0.020480117993429303,0.00491154681367334,0.4239815908949822,107,4,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,50,16,4,True,True,0.17144139111042023,0.020661935908719897,0.00491154681367334,0.40150410612113774,110,4,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,50,16,4,True,True,0.11378291249275208,0.019102171063423157,0.00491154681367334,0.3783220730256289,101,4,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,50,16,89,False,False,0.17408056557178497,0.014401884051039815,0.00491154681367334,0.3573734490200877,90,3,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,50,16,78,False,False,0.17157964408397675,0.032018019119277596,0.00491154681367334,0.34066472901031375,202,7,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,50,16,14,False,False,0.12253047525882721,0.02204496180638671,0.00491154681367334,0.3066510809585452,111,4,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,50,16,4,True,True,0.7272442579269409,0.029381200904026628,0.00491154681367334,0.28226778795942664,180,6,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,50,16,78,False,False,0.0857488140463829,0.016223879996687174,0.004782154406711925,0.6439956601243466,60,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,50,16,4,True,True,0.10998279601335526,0.01713253417983651,0.004782154406711925,0.6258206199854612,82,3,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,50,16,94,False,True,0.2988226115703583,0.01756230997852981,0.004782154406711925,0.6053880949039012,95,3,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,50,16,14,False,True,0.27433520555496216,0.021976748015731573,0.004782154406711925,0.5857602921314538,111,4,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,50,16,33,False,False,0.06087803095579147,0.019794702995568514,0.004782154406711925,0.5616095380391926,70,3,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,50,16,5,True,True,0.2953554093837738,0.01294576283544302,0.004782154406711925,0.539527831831947,249,8,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,50,16,5,True,True,0.12019484490156174,0.009864844847470522,0.004782154406711925,0.5255678028333932,145,5,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,50,16,2,False,False,0.11091525852680206,0.006897222949191928,0.004782154406711925,0.5145602740813047,62,2,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,50,16,2,False,False,0.3962574601173401,0.006795946974307299,0.004782154406711925,0.5065661969128996,47,2,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,50,16,2,False,True,0.10107792913913727,0.007314224960282445,0.004782154406711925,0.4989139048848301,65,2,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,50,16,5,True,True,0.13122610747814178,0.008774593938142061,0.004782154406711925,0.4907499370165169,123,4,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,50,16,5,True,True,0.13391955196857452,0.013167708879336715,0.004782154406711925,0.4809562060981989,284,9,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,50,16,5,True,True,0.07780486345291138,0.010023497976362705,0.004782154406711925,0.46650954196229577,156,5,16,16,False,
