dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,32,75,1,3,True,True,0.9470840096473694,0.2767884898930788,0.00506120381760411,1.3395656081847847,54,32,32,32,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,32,75,1,3,True,True,0.22321735322475433,0.5889440891332924,0.00506120381760411,1.0611229510977864,46,32,32,32,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,32,75,1,160,False,False,0.3105176091194153,0.26908269990235567,0.00506120381760411,0.46828854782506824,47,32,32,32,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,32,75,1,2,False,False,0.9824455976486206,0.2205006240401417,0.005111718659463804,13.662643261952326,70,32,32,32,False,
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,32,75,1,3,True,True,0.999462902545929,0.36895959195680916,0.005111718659463804,13.439571473980322,36,27,32,32,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,32,75,1,162,False,True,0.4743066430091858,0.3282187150325626,0.005111718659463804,13.06798727507703,72,32,32,32,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,32,75,1,3,True,True,0.7107247114181519,0.1483303860295564,0.005111718659463804,12.737767136888579,45,32,32,32,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,32,75,1,66,False,False,0.8062849044799805,0.30613682395778596,0.005111718659463804,12.586955168051645,29,22,32,32,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,32,75,1,67,False,False,0.7204440832138062,0.3018968051765114,0.005111718659463804,12.278879249934107,50,32,32,32,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,32,75,1,16,False,False,0.4226859211921692,0.4272504160180688,0.005111718659463804,11.974647196009755,40,30,32,32,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,32,75,1,3,True,True,0.9338621497154236,0.5303188930265605,0.005111718659463804,11.544908832991496,59,32,32,32,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,32,75,1,3,True,True,0.9999935626983643,0.4817592219915241,0.005111718659463804,11.011913000838831,29,22,32,32,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,32,75,1,3,True,True,0.9874622225761414,0.3101905130315572,0.005111718659463804,10.52851796709001,61,32,32,32,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,32,75,1,3,True,True,0.9272253513336182,0.22077713906764984,0.005111718659463804,10.21630507800728,49,32,32,32,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,75,1,164,False,False,0.9949895739555359,0.3369425190612674,0.005111718659463804,9.992211845936254,43,32,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,75,1,3,True,True,0.9961133003234863,0.33591817994602025,0.005111718659463804,9.653367921942845,56,32,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,75,1,149,False,True,0.9709985852241516,0.43344946205616,0.005111718659463804,9.31495709810406,53,32,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,75,1,145,False,True,0.3583337664604187,0.5976473428308964,0.005111718659463804,8.87859949702397,54,32,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,75,1,123,False,True,0.9638357758522034,0.6756463141646236,0.005111718659463804,8.278643357101828,60,32,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,75,1,145,False,False,0.8077771067619324,0.39819405414164066,0.005111718659463804,7.600093620130792,61,32,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,75,1,6,False,True,0.649243175983429,0.8293552498798817,0.005111718659463804,7.1990936659276485,61,32,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,75,1,4,True,True,0.6888461112976074,0.4492801988963038,0.005111718659463804,6.36706377309747,65,32,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,75,1,1,False,False,0.8965646624565125,0.42331959190778434,0.005111718659463804,5.915979422163218,61,32,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,75,1,6,False,True,0.678433358669281,0.8509322879835963,0.005111718659463804,5.490673189982772,62,32,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,75,1,145,False,False,0.7925410270690918,0.020898374961689115,0.005111718659463804,4.6360682640224695,61,32,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,75,1,141,False,True,0.8719404935836792,0.44224886898882687,0.005111718659463804,4.613234754186124,79,32,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,75,1,14,False,False,0.9034988284111023,0.30074119893833995,0.005111718659463804,4.168149488978088,42,32,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,75,1,4,True,True,0.9624472856521606,0.25415120203979313,0.005111718659463804,3.865261536091566,55,32,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,75,1,4,True,True,0.5876162648200989,0.15663136006332934,0.005111718659463804,3.609138431958854,32,24,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,75,1,164,False,False,0.6172759532928467,0.4720598410349339,0.005111718659463804,3.4505074000917375,63,32,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,75,1,52,False,False,0.4761507213115692,0.7100849200505763,0.005111718659463804,2.975384955992922,57,32,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,75,1,123,False,False,0.7274733781814575,0.7727359780110419,0.005111718659463804,2.262557873968035,54,32,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,75,1,4,True,True,0.9243289828300476,0.4294469559099525,0.005111718659463804,1.4873920499812812,51,32,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,75,1,123,False,False,0.9998220801353455,0.43842033203691244,0.005111718659463804,1.0552037390880287,62,32,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,75,1,62,False,False,0.21420980989933014,0.41343160113319755,0.005111718659463804,0.6141530990134925,70,32,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,75,1,47,False,False,0.6213526129722595,0.2902653841301799,0.005045162062742747,9.98711828282103,36,27,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,75,1,102,False,False,0.8624504804611206,0.4629836168605834,0.005045162062742747,9.693977870047092,73,32,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,75,1,14,False,True,0.7402662038803101,0.36038548802025616,0.005045162062742747,9.227928214007989,45,32,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,75,1,46,False,True,0.6885935664176941,0.26450493303127587,0.005045162062742747,8.865350214065984,56,32,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,75,1,5,True,True,0.9975720047950745,0.2633285350166261,0.005045162062742747,8.598724555922672,41,31,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,75,1,75,False,False,0.410832941532135,0.338809517910704,0.005045162062742747,8.333297441946343,55,32,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,75,1,164,False,False,0.9732315540313721,0.31820330093614757,0.005045162062742747,7.9918963820673525,47,32,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,75,1,93,False,False,0.8350344300270081,0.3625079458579421,0.005045162062742747,7.671491286018863,43,32,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,75,1,2,False,False,0.9976776242256165,0.38649489101953804,0.005045162062742747,7.305948239052668,34,26,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,75,1,93,False,True,0.7957674264907837,0.376505128107965,0.005045162062742747,6.917537907836959,58,32,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,75,1,5,True,True,0.9999867677688599,0.1977571768220514,0.005045162062742747,6.53924745018594,46,32,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,75,1,5,True,True,0.5241388082504272,0.25432906416244805,0.005045162062742747,6.339138186071068,38,28,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,75,1,1,False,True,0.19181694090366364,0.3044543629512191,0.005045162062742747,6.082865200936794,28,21,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,75,1,5,True,True,0.7436356544494629,0.3416483129840344,0.005045162062742747,5.775990189984441,63,32,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,75,1,5,True,True,0.996601939201355,0.30030117207206786,0.005045162062742747,5.432129421038553,33,25,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,75,1,5,True,True,0.7775047421455383,0.2116101779974997,0.005045162062742747,5.129438608884811,55,32,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,75,1,67,False,True,0.8417003750801086,0.27236771886236966,0.005045162062742747,4.915949784917757,70,32,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,75,1,5,True,True,0.9388884902000427,0.17018737690523267,0.005045162062742747,4.6412648051045835,52,32,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,75,1,14,False,True,0.9999966621398926,0.358198172878474,0.005045162062742747,4.469433577964082,44,32,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,75,1,2,False,False,0.41641998291015625,0.42332159099169075,0.005045162062742747,4.108846831135452,31,23,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,75,1,67,False,True,0.9808282256126404,0.40970205422490835,0.005045162062742747,3.682493526954204,64,32,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,75,1,49,False,False,0.911932110786438,0.32815235992893577,0.005045162062742747,3.27034511603415,51,32,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,75,1,101,False,False,0.3070574998855591,0.5341624489519745,0.005045162062742747,2.9391239259857684,61,32,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,75,1,114,False,False,0.8714989423751831,0.2589173959568143,0.005045162062742747,2.4023794839158654,40,30,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,75,1,6,True,True,0.9999991655349731,0.31332324096001685,0.005045162062742747,2.1411424910183996,56,32,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,75,1,158,False,False,0.9738041758537292,0.3729080941993743,0.005045162062742747,1.8257457599975169,50,32,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,75,1,112,False,True,0.9894623160362244,0.21404519584029913,0.005045162062742747,1.450220193946734,26,20,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,75,1,6,True,True,1.0,0.28827159688808024,0.005045162062742747,1.2346569430083036,45,32,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,75,1,6,True,True,1.0,0.2973537140060216,0.005045162062742747,0.9441579040139914,43,32,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,75,1,6,True,True,0.978299617767334,0.026319784112274647,0.005045162062742747,0.6449644761160016,66,32,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,75,1,171,False,False,0.3732575476169586,0.29261680389754474,0.005045162062742747,0.6164013759698719,47,32,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,75,1,6,True,True,0.9999995231628418,0.12360513699240983,0.005045162062742747,0.32208368298597634,30,22,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,75,1,-1,False,False,0.0,0.0,0.0,0.5677321120165288,0,0,0,0,True,"[13:56:26] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [13:56:26] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,75,1,6,True,True,0.9914165139198303,0.39589006011374295,0.0049614206873229705,12.436764555051923,43,32,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,75,1,6,True,True,0.9999998807907104,0.17943450110033154,0.0049614206873229705,12.037587010068819,52,32,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,75,1,6,True,True,0.9523079991340637,0.2196123511530459,0.0049614206873229705,11.856179916998371,68,32,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,75,1,6,True,True,0.9999936819076538,0.3930573279503733,0.0049614206873229705,11.63417519791983,59,32,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,75,1,6,True,True,0.9990718364715576,0.33809808595106006,0.0049614206873229705,11.23773346398957,35,26,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,75,1,6,True,True,0.9997873902320862,0.23198625398799777,0.0049614206873229705,10.896974880015478,43,32,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,75,1,71,False,False,0.388653039932251,0.27484472189098597,0.0049614206873229705,10.662753183860332,26,20,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,75,1,6,True,True,0.9999877214431763,0.31219809991307557,0.0049614206873229705,10.385675264056772,54,32,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,75,1,16,False,False,0.06992907077074051,0.3269103500060737,0.0049614206873229705,10.071121389046311,57,32,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,75,1,6,True,True,0.9999990463256836,0.16077367588877678,0.0049614206873229705,9.741686734138057,38,28,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,75,1,170,False,False,0.14833760261535645,0.6317710371222347,0.0049614206873229705,9.57856345595792,35,26,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,75,1,11,False,False,0.2019476443529129,0.5360774660948664,0.0049614206873229705,8.944484777050093,31,23,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,75,1,171,False,False,0.21650314331054688,0.3150960220955312,0.0049614206873229705,8.405385319842026,45,32,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,75,1,145,False,False,0.9947181344032288,0.34680113405920565,0.0049614206873229705,8.088463845895603,61,32,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,75,1,106,False,False,0.5705677270889282,0.35049424483440816,0.0049614206873229705,7.739522481104359,47,32,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,75,1,33,False,False,0.49675557017326355,0.4917242219671607,0.0049614206873229705,7.385711173061281,39,29,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,75,1,4,False,False,0.5099856853485107,0.26269604405388236,0.0049614206873229705,6.891520793084055,53,32,32,32,False,
