dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,32,10,4,125,False,False,0.035887084901332855,0.009901484940201044,0.005540714468224905,4.291095613967627,43,1,32,32,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,32,10,4,114,False,False,0.15585745871067047,0.1671226848848164,0.005540714468224905,4.279310568002984,56,2,32,32,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,32,10,4,19,False,False,0.28330859541893005,0.2275136460084468,0.005540714468224905,4.110310833901167,53,2,32,32,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,32,10,4,126,False,False,0.027462875470519066,0.35121094807982445,0.005540714468224905,3.8802807019092143,54,2,32,32,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,32,10,4,114,False,False,0.35091322660446167,0.35613301885314286,0.005540714468224905,3.526068539125845,60,2,32,32,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,32,10,4,127,False,False,0.03206656873226166,0.18078589509241283,0.005540714468224905,3.1677275819238275,61,2,32,32,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,32,10,4,126,False,False,0.3421938717365265,0.45170159894041717,0.005540714468224905,2.984679455170408,61,2,32,32,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,32,10,4,125,False,False,0.20572733879089355,0.2007535679731518,0.005540714468224905,2.529631352983415,65,2,32,32,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,32,10,4,130,False,False,0.09273763000965118,0.2133900357875973,0.005540714468224905,2.3270126921124756,61,2,32,32,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,32,10,4,124,False,False,0.05889838561415672,0.425578661961481,0.005540714468224905,2.1107832971028984,62,2,32,32,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,32,10,4,130,False,False,0.6794503927230835,0.011551823001354933,0.005540714468224905,1.6821879011113197,61,2,32,32,False,
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,32,10,4,71,False,False,0.24092908203601837,0.01124884793534875,0.005540714468224905,1.666771997930482,71,2,32,32,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,32,10,4,125,False,False,0.1299278438091278,0.009481312008574605,0.005540714468224905,1.6538963241036981,42,1,32,32,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,32,10,4,130,False,False,0.2182091623544693,0.12184647400863469,0.005540714468224905,1.6430970060173422,55,2,32,32,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,32,10,4,125,False,False,0.32669326663017273,0.008540306938812137,0.005540714468224905,1.5188698631245643,32,1,32,32,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,32,10,4,145,False,False,0.8328568339347839,0.23542020795866847,0.005540714468224905,1.5092544509097934,63,2,32,32,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,32,10,4,19,False,False,0.6508607268333435,0.3677561739459634,0.005540714468224905,1.2707691339310259,57,2,32,32,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,32,10,4,170,False,False,0.4372059106826782,0.4290043490473181,0.005540714468224905,0.9001809780020267,54,2,32,32,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,32,10,4,130,False,False,0.5660141110420227,0.2523718699812889,0.005540714468224905,0.46791001805104315,51,2,32,32,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,32,10,4,130,False,False,0.9962932467460632,0.1852771658450365,0.005597243034571875,3.344881124794483,62,2,32,32,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,32,10,4,145,False,False,0.1139993667602539,0.18603563192300498,0.005597243034571875,3.1528352049645036,70,2,32,32,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,32,10,4,16,False,False,0.2996097505092621,0.01052281097508967,0.005597243034571875,2.9643069128505886,36,1,32,32,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,32,10,4,114,False,False,0.5332006216049194,0.22862864402122796,0.005597243034571875,2.952025630045682,73,2,32,32,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,32,10,4,124,False,False,0.07827940583229065,0.011404443997889757,0.005597243034571875,2.720957029843703,45,1,32,32,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,32,10,4,127,False,False,0.10151614248752594,0.11678280611522496,0.005597243034571875,2.707823585951701,56,2,32,32,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,32,10,4,126,False,False,0.09003497660160065,0.009889556095004082,0.005597243034571875,2.5883717460092157,41,1,32,32,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,32,10,4,126,False,False,0.1267796754837036,0.15776000008918345,0.005597243034571875,2.577275824965909,55,2,32,32,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,32,10,4,16,False,False,0.022670278325676918,0.19750968203879893,0.005597243034571875,2.417362259933725,47,2,32,32,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,32,10,4,126,False,False,0.3086479604244232,0.010141691891476512,0.005597243034571875,2.216923058964312,43,1,32,32,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,32,10,4,124,False,False,0.08106502890586853,0.011822909116744995,0.005597243034571875,2.204124978976324,34,1,32,32,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,32,10,4,160,False,False,0.17374694347381592,0.21013184217736125,0.005597243034571875,2.1894942899234593,58,2,32,32,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,32,10,4,127,False,False,0.24849027395248413,0.1084688629489392,0.005597243034571875,1.976047744974494,46,2,32,32,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,32,10,4,17,False,False,0.9983384609222412,0.009865181054919958,0.005597243034571875,1.8659017549362034,38,1,32,32,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,32,10,4,125,False,False,0.03941391780972481,0.009304086910560727,0.005597243034571875,1.8547752648591995,28,1,32,32,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,32,10,4,127,False,False,0.15133415162563324,0.14402368781156838,0.005597243034571875,1.8428587068337947,63,2,32,32,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,32,10,4,126,False,False,0.1883925199508667,0.009116420987993479,0.005597243034571875,1.6968045220710337,33,1,32,32,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,32,10,4,127,False,False,0.3600202798843384,0.09561800211668015,0.005597243034571875,1.6861797210294753,55,2,32,32,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,32,10,4,9,False,False,0.21587030589580536,0.11422401783056557,0.005597243034571875,1.588136092061177,70,2,32,32,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,32,10,4,66,False,True,0.3762821853160858,0.10136906197294593,0.005597243034571875,1.471981048118323,52,2,32,32,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,32,10,4,150,False,False,0.9999994039535522,0.010273708030581474,0.005597243034571875,1.3687762490008026,44,1,32,32,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,32,10,4,160,False,False,0.08061780780553818,0.009968805126845837,0.005597243034571875,1.3559854929335415,31,1,32,32,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,32,10,4,162,False,False,0.8531524538993835,0.22040676604956388,0.005597243034571875,1.3400387240108103,64,2,32,32,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,32,10,4,114,False,False,0.11142710596323013,0.18600581213831902,0.005597243034571875,1.1180026740767062,51,2,32,32,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,32,10,4,130,False,False,0.9892376661300659,0.2749906978569925,0.005597243034571875,0.9299291418865323,61,2,32,32,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,32,10,4,144,False,False,0.9421257972717285,0.009936719899997115,0.005597243034571875,0.652921186061576,40,1,32,32,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,32,10,4,127,False,False,0.14496910572052002,0.16332743712700903,0.005597243034571875,0.6418694609310478,56,2,32,32,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,32,10,4,125,False,False,0.03868045285344124,0.21025582985021174,0.005597243034571875,0.4765702481381595,50,2,32,32,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,32,10,4,126,False,False,0.2839629054069519,0.009560297941789031,0.005597243034571875,0.2638161189388484,26,1,32,32,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,32,10,4,127,False,False,0.1684608906507492,0.008896907093003392,0.005597243034571875,0.25294987484812737,45,1,32,32,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,32,10,4,126,False,False,0.6638548970222473,0.008935234043747187,0.005597243034571875,0.2427393679972738,43,1,32,32,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,32,10,4,107,False,False,0.574048638343811,0.011338392971083522,0.005597243034571875,0.23227701894938946,66,2,32,32,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,32,10,4,114,False,False,0.39056941866874695,0.16376702906563878,0.004884216374193784,4.139139923965558,47,2,32,32,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,32,10,4,127,False,False,0.40095067024230957,0.009662833996117115,0.004884216374193784,3.9731146830599755,30,1,32,32,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,32,10,4,127,False,False,0.1938406378030777,0.0124970858450979,0.004884216374193784,3.9617848249617964,43,1,32,32,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,32,10,4,11,False,False,0.2342124879360199,0.07649942394345999,0.004884216374193784,3.9478934530634433,52,2,32,32,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,32,10,4,125,False,False,0.17017224431037903,0.06988750002346933,0.004884216374193784,3.8699476041365415,68,2,32,32,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,32,10,4,126,False,False,0.17004171013832092,0.18451044103130698,0.004884216374193784,3.7983434859197587,59,2,32,32,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,32,10,4,127,False,False,0.9432035684585571,0.009985858108848333,0.004884216374193784,3.6118206039536744,35,1,32,32,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,32,10,4,127,False,False,0.45166122913360596,0.009931332897394896,0.004884216374193784,3.599824473960325,43,1,32,32,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,32,10,4,125,False,False,0.08730702847242355,0.009221100015565753,0.004884216374193784,3.5886650448665023,26,1,32,32,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,32,10,4,126,False,False,0.11805681139230728,0.15610442985780537,0.004884216374193784,3.5775480130687356,54,2,32,32,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,32,10,4,116,False,True,0.03957647457718849,0.16599275288172066,0.004884216374193784,3.4185434370301664,57,2,32,32,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,32,10,4,126,False,False,0.0684361383318901,0.009502140106633306,0.004884216374193784,3.2501396969892085,38,1,32,32,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,32,10,4,4,False,True,0.04556191712617874,0.01574202603660524,0.004884216374193784,3.2392585349734873,35,1,32,32,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,32,10,4,114,False,False,0.7918015122413635,0.013039991958066821,0.004884216374193784,3.2135616061277688,31,1,32,32,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,32,10,4,160,False,False,0.8347803950309753,0.010491413064301014,0.004884216374193784,3.1922395650763065,45,1,32,32,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,32,10,4,126,False,False,0.25709131360054016,0.15052558504976332,0.004884216374193784,3.180297705810517,61,2,32,32,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,32,10,4,124,False,False,0.19231516122817993,0.19903063494712114,0.004884216374193784,3.02721433294937,47,2,32,32,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,32,10,4,126,False,False,0.038839783519506454,0.013713777996599674,0.004884216374193784,2.82558583188802,39,1,32,32,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,32,10,4,128,False,False,0.15601226687431335,0.1328148990869522,0.004884216374193784,2.805713620968163,53,2,32,32,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,32,10,4,125,False,False,0.02653077431023121,0.01372279692441225,0.004884216374193784,2.671359419124201,37,1,32,32,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,32,10,4,145,False,False,0.5384511947631836,0.2086801128461957,0.004884216374193784,2.6494574369862676,46,2,32,32,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,32,10,4,124,False,False,0.05686820670962334,0.46933576790615916,0.004884216374193784,2.4386662000324577,57,2,32,32,False,
somethingv2,validation,172000,data/Something_data/videos_full/172000.webm,7,32,10,4,130,False,False,0.7942858934402466,0.011523108929395676,0.004884216374193784,1.966023416025564,58,2,32,32,False,
somethingv2,validation,214017,data/Something_data/videos_full/214017.webm,7,32,10,4,130,False,True,0.7995580434799194,0.17137051513418555,0.004884216374193784,1.9484492430929095,48,2,32,32,False,
