dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,16,7,False,True,0.4102809727191925,0.003466367954388261,0.00026719734159996733,0.07411429309286177,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,16,10,False,False,0.37715888023376465,0.004450226901099086,0.00026719734159996733,0.06982075306586921,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,16,32,False,False,0.3045905530452728,0.004412895999848843,0.00026719734159996733,0.0643328910227865,42,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,16,17,False,False,0.2401944100856781,0.004366910085082054,0.00026719734159996733,0.05893477611243725,35,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,16,10,False,False,0.4465729296207428,0.004193817963823676,0.00026719734159996733,0.05350117804482579,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,16,32,False,False,0.4011070430278778,0.004246048163622618,0.00026719734159996733,0.04830783209763467,46,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,16,10,False,False,0.4161496162414551,0.004152635112404823,0.00026719734159996733,0.04311677603982389,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,16,23,False,False,0.774046778678894,0.004082714207470417,0.00026719734159996733,0.03804684686474502,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,16,32,False,False,0.42561405897140503,0.004496067063882947,0.00026719734159996733,0.03300422802567482,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,16,5,False,False,0.21521592140197754,0.004255692008882761,0.00026719734159996733,0.027584716910496354,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,16,23,False,False,0.1126277893781662,0.004403845174238086,0.00026719734159996733,0.02238728106021881,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,25,16,23,False,False,0.1595768928527832,0.004300032975152135,0.00026719734159996733,0.017046401044353843,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,25,16,0,False,True,0.22289550304412842,0.005792472045868635,0.0002644219057401642,0.1811621831730008,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,25,16,32,False,True,0.2664879858493805,0.004433464026078582,0.0002644219057401642,0.17428899090737104,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,25,16,10,False,True,0.3150910437107086,0.004867698065936565,0.0002644219057401642,0.1688847558107227,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,25,16,25,False,True,0.37405478954315186,0.005853405920788646,0.0002644219057401642,0.16291971714235842,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,16,29,False,True,0.34216374158859253,0.005374965025112033,0.0002644219057401642,0.155736270127818,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,16,32,False,True,0.2577645182609558,0.005242038983851671,0.0002644219057401642,0.1491935148369521,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,16,32,False,False,0.5269993543624878,0.004729927983134985,0.0002644219057401642,0.14290309697389603,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,16,5,False,False,0.7907499074935913,0.004582859110087156,0.0002644219057401642,0.13707974180579185,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,16,5,False,False,0.12510186433792114,0.0042470449116081,0.0002644219057401642,0.1315329121425748,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,16,32,False,False,0.5380427837371826,0.0043367650359869,0.0002644219057401642,0.1263153781183064,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,16,10,False,False,0.2457236647605896,0.003224604995921254,0.0002644219057401642,0.12106201099231839,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,16,5,False,True,0.4298066198825836,0.003628644160926342,0.0002644219057401642,0.11699683615006506,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,16,25,False,True,0.41972947120666504,0.004118320066481829,0.0002644219057401642,0.11259138793684542,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,16,32,False,False,0.16535383462905884,0.00403212895616889,0.0002644219057401642,0.10745072807185352,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,16,5,False,False,0.28830474615097046,0.004172481130808592,0.0002644219057401642,0.10256948415189981,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,16,5,False,False,0.45229408144950867,0.004062869120389223,0.0002644219057401642,0.09749995707534254,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,16,5,True,True,0.2653478682041168,0.004258680157363415,0.0002644219057401642,0.09245039499364793,45,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,16,5,True,True,0.883401095867157,0.00410498003475368,0.0002644219057401642,0.08730391203425825,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,16,5,True,True,0.2856777310371399,0.00409340881742537,0.0002644219057401642,0.08224575989879668,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,16,5,True,True,0.23957446217536926,0.004177413880825043,0.0002644219057401642,0.07715048617683351,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,16,5,True,True,0.3681110143661499,0.004260566085577011,0.0002644219057401642,0.07190288696438074,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,16,32,False,True,0.2303798794746399,0.004138431046158075,0.0002644219057401642,0.06670390511862934,46,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,16,25,False,True,0.907941460609436,0.003487878944724798,0.0002644219057401642,0.06164279906079173,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,16,32,False,True,0.2936054468154907,0.004059117054566741,0.0002644219057401642,0.057393566938117146,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,16,5,True,True,0.6696391105651855,0.003986712079495192,0.0002644219057401642,0.05232391692698002,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,16,5,True,True,0.3786410391330719,0.0041445528622716665,0.0002644219057401642,0.047386944061145186,44,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,16,5,True,True,0.31880730390548706,0.00401470297947526,0.0002644219057401642,0.04224076494574547,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,16,25,False,True,0.9035100340843201,0.004007904091849923,0.0002644219057401642,0.0373538569547236,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,16,33,False,True,0.2971733808517456,0.004045116016641259,0.0002644219057401642,0.03228096594102681,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,16,5,True,True,0.21336176991462708,0.004005645168945193,0.0002644219057401642,0.027349796146154404,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,16,10,False,True,0.3718434274196625,0.004294096026569605,0.0002644219057401642,0.022408646065741777,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,16,5,True,True,0.38560327887535095,0.004209536127746105,0.0002644219057401642,0.01709638605825603,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,16,24,False,True,0.15838389098644257,0.005892275832593441,0.00026754243299365044,0.179376982152462,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,16,32,False,True,0.3708902895450592,0.004543777089565992,0.00026754243299365044,0.17242687311954796,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,16,23,False,False,0.5095909833908081,0.004302624147385359,0.00026754243299365044,0.16694961115717888,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,16,32,False,True,0.358924001455307,0.004516017157584429,0.00026754243299365044,0.16155745484866202,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,16,15,False,True,0.3822241425514221,0.004356980789452791,0.00026754243299365044,0.15615659207105637,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,16,6,True,True,0.328827828168869,0.004312617005780339,0.00026754243299365044,0.15081312810070813,41,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,16,15,False,True,0.3670034408569336,0.004218674032017589,0.00026754243299365044,0.14542967500165105,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,16,6,True,True,0.1797252744436264,0.0040313489735126495,0.00026754243299365044,0.1400947158690542,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,16,24,False,False,0.22709870338439941,0.003561421064659953,0.00026754243299365044,0.13515823590569198,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,16,14,False,True,0.20169155299663544,0.004351316951215267,0.00026754243299365044,0.13079342292621732,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,16,7,True,True,0.4781852066516876,0.0042054320219904184,0.00026754243299365044,0.12537644617259502,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,16,14,False,True,0.3232422471046448,0.004202424082905054,0.00026754243299365044,0.12020381586626172,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,16,10,False,True,0.13725198805332184,0.004253706196323037,0.00026754243299365044,0.11494082794524729,37,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,16,2,False,True,0.18485751748085022,0.0039505918975919485,0.00026754243299365044,0.10952002881094813,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,16,14,False,False,0.1860123872756958,0.0041351220570504665,0.00026754243299365044,0.10464118490926921,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,16,31,False,False,0.15765830874443054,0.004391232971101999,0.00026754243299365044,0.09955212799832225,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,16,25,False,False,0.291655570268631,0.004224748816341162,0.00026754243299365044,0.09401866816915572,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,16,32,False,True,0.17816071212291718,0.004217487992718816,0.00026754243299365044,0.08881881716661155,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,16,11,False,True,0.19860035181045532,0.004334965953603387,0.00026754243299365044,0.08359899488277733,47,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,16,19,False,True,0.28930285573005676,0.004224817967042327,0.00026754243299365044,0.07817492680624127,46,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,16,10,False,False,0.1970488280057907,0.004158737137913704,0.00026754243299365044,0.07293882709927857,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,16,8,True,True,0.14654146134853363,0.004108767956495285,0.00026754243299365044,0.06770015298388898,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,16,10,False,False,0.11198736727237701,0.0042414499912410975,0.00026754243299365044,0.0626972068566829,47,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,16,17,False,False,0.38515520095825195,0.004102831007912755,0.00026754243299365044,0.05742437089793384,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,16,19,False,True,0.4484042227268219,0.004077352117747068,0.00026754243299365044,0.05223111296072602,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,16,17,False,False,0.39259231090545654,0.00417238287627697,0.00026754243299365044,0.047171473037451506,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,16,8,True,True,0.3833179473876953,0.003341501113027334,0.00026754243299365044,0.042017682921141386,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,16,9,False,False,0.09601107984781265,0.004000323126092553,0.00026754243299365044,0.03788486192934215,47,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,16,19,False,True,0.7781325578689575,0.004163991194218397,0.00026754243299365044,0.03291159891523421,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,16,5,False,False,0.1187751516699791,0.004155525006353855,0.00026754243299365044,0.027690952876582742,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,16,10,False,True,0.45377597212791443,0.0042265839874744415,0.00026754243299365044,0.02268827590160072,47,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,16,32,False,False,0.339944988489151,0.004261676222085953,0.00026754243299365044,0.017406010068953037,38,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,16,10,False,True,0.25960245728492737,0.0056185980793088675,0.0002716452509048395,0.18224054481834173,44,1,16,16,False,
