dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,10,4,32,False,False,0.3658749461174011,0.004219995113089681,0.00025111737340921536,0.0472711359616369,46,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,10,4,10,False,False,0.4161496162414551,0.004056806908920407,0.00025111737340921536,0.042026032926514745,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,10,4,23,False,False,0.774046778678894,0.003935954067856073,0.00025111737340921536,0.03702947311103344,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,10,4,32,False,False,0.566646933555603,0.004336499143391848,0.00025111737340921536,0.03223597095347941,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,10,4,5,False,False,0.21521592140197754,0.004030764102935791,0.00025111737340921536,0.026903066085651517,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,10,4,5,False,True,0.43739619851112366,0.004350100178271532,0.00025111737340921536,0.02183951111510396,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,10,4,5,False,True,0.3322926461696625,0.004150900058448315,0.00025111737340921536,0.016547338105738163,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,10,4,0,False,True,0.22289550304412842,0.006485676160082221,0.0002519599365768954,0.18170405714772642,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,10,4,32,False,True,0.2664879858493805,0.0041251289658248425,0.0002519599365768954,0.17372796311974525,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,10,4,5,False,True,0.2876283526420593,0.0043999680783599615,0.0002519599365768954,0.16871086694300175,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,10,4,25,False,True,0.37405478954315186,0.0042063649743795395,0.0002519599365768954,0.16335252998396754,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,10,4,29,False,True,0.34216374158859253,0.0035160209517925978,0.0002519599365768954,0.15804674196988344,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,10,4,32,False,True,0.2577645182609558,0.004476185189560056,0.0002519599365768954,0.15360334585420787,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,10,4,32,False,False,0.47701889276504517,0.004639843013137579,0.0002519599365768954,0.14815863803960383,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,10,4,5,False,False,0.7907499074935913,0.004204720025882125,0.0002519599365768954,0.1425222409889102,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,10,4,5,False,False,0.12510186433792114,0.004242743132635951,0.0002519599365768954,0.137369595002383,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,10,4,32,False,False,0.5380427837371826,0.004257600987330079,0.0002519599365768954,0.1320567629300058,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,10,4,10,False,False,0.2457236647605896,0.0035897570196539164,0.0002519599365768954,0.1268342579714954,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,10,4,5,False,True,0.4298066198825836,0.003881823970004916,0.0002519599365768954,0.12244123499840498,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,10,4,25,False,True,0.41972947120666504,0.004171033157035708,0.0002519599365768954,0.11771157593466341,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,10,4,32,False,False,0.16535383462905884,0.004209036007523537,0.0002519599365768954,0.11255021882243454,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,10,4,4,True,True,0.37269893288612366,0.004426146158948541,0.0002519599365768954,0.10742038581520319,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,10,4,5,False,False,0.3372490108013153,0.004591653123497963,0.0002519599365768954,0.10202110907994211,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,10,4,5,True,True,0.2653478682041168,0.004250538069754839,0.0002519599365768954,0.0965006691403687,45,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,10,4,5,True,True,0.883401095867157,0.004223091062158346,0.0002519599365768954,0.09124861913733184,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,10,4,5,True,True,0.2856777310371399,0.004226624965667725,0.0002519599365768954,0.08609161293134093,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,10,4,5,True,True,0.25766733288764954,0.004525128984823823,0.0002519599365768954,0.08079738402739167,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,10,4,5,True,True,0.3681110143661499,0.004491459811106324,0.0002519599365768954,0.07532638194970787,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,10,4,32,False,True,0.19854174554347992,0.0045717209577560425,0.0002519599365768954,0.06975789903663099,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,10,4,25,False,True,0.907941460609436,0.0033819519449025393,0.0002519599365768954,0.0642495600041002,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,10,4,32,False,True,0.2936054468154907,0.0046592161525040865,0.0002519599365768954,0.06009393883869052,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,10,4,5,True,True,0.6696391105651855,0.0043006520718336105,0.0002519599365768954,0.05435682204551995,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,10,4,5,True,True,0.3786410391330719,0.004594594007357955,0.0002519599365768954,0.04910721001215279,44,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,10,4,5,True,True,0.31880730390548706,0.00438537891022861,0.0002519599365768954,0.04357936303131282,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,10,4,25,False,True,0.8331435322761536,0.004276775987818837,0.0002519599365768954,0.03831633599475026,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,10,4,33,False,True,0.2971733808517456,0.004207005957141519,0.0002519599365768954,0.03313320688903332,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,10,4,5,True,True,0.21336176991462708,0.004378792829811573,0.0002519599365768954,0.0279686339199543,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,10,4,32,False,True,0.2710348665714264,0.004809251986443996,0.0002519599365768954,0.022560156183317304,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,10,4,5,True,True,0.38560327887535095,0.004242807859554887,0.0002519599365768954,0.016713637160137296,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,10,4,5,True,True,0.32178741693496704,0.006254062056541443,0.00032161909621208906,0.1857693160418421,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,10,4,32,False,True,0.3708902895450592,0.004722509998828173,0.00032161909621208906,0.17848790297284722,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,10,4,25,False,True,0.4451279044151306,0.004755851812660694,0.00032161909621208906,0.1727694869041443,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,10,4,32,False,True,0.35178908705711365,0.004641951061785221,0.00032161909621208906,0.16689427802339196,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,10,4,15,False,True,0.37833037972450256,0.004553515929728746,0.00032161909621208906,0.16133485781028867,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,10,4,6,True,True,0.328827828168869,0.004234465071931481,0.00032161909621208906,0.1556962721515447,41,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,10,4,15,False,True,0.3670034408569336,0.0039756158366799355,0.00032161909621208906,0.15050376998260617,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,10,4,6,True,True,0.1797252744436264,0.003980573965236545,0.00032161909621208906,0.1453631401527673,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,10,4,24,False,False,0.22709870338439941,0.003978827968239784,0.00032161909621208906,0.1404991380404681,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,10,4,24,False,False,0.18322686851024628,0.00435449811629951,0.00032161909621208906,0.135694911936298,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,10,4,7,True,True,0.4781852066516876,0.0042230840772390366,0.00032161909621208906,0.13015739899128675,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,10,4,14,False,True,0.3232422471046448,0.004173314897343516,0.00032161909621208906,0.124983801972121,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,10,4,10,False,True,0.13725198805332184,0.004466118989512324,0.00032161909621208906,0.11978412489406765,37,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,10,4,2,False,True,0.18485751748085022,0.004126521060243249,0.00032161909621208906,0.1143947800155729,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,10,4,14,False,False,0.1860123872756958,0.004356545861810446,0.00032161909621208906,0.10937526891939342,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,10,4,24,False,False,0.14201071858406067,0.004610873991623521,0.00032161909621208906,0.10395488701760769,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,10,4,25,False,False,0.291655570268631,0.004291850840672851,0.00032161909621208906,0.0983433781657368,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,10,4,10,False,False,0.10314309597015381,0.004378353012725711,0.00032161909621208906,0.09308317000977695,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,10,4,10,False,False,0.17994514107704163,0.004570205928757787,0.00032161909621208906,0.08769362699240446,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,10,4,25,False,True,0.1452712118625641,0.004554893122985959,0.00032161909621208906,0.08218419784680009,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,10,4,10,False,False,0.1970488280057907,0.004239575006067753,0.00032161909621208906,0.07665799092501402,45,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,10,4,8,True,True,0.14654146134853363,0.004349623108282685,0.00032161909621208906,0.07137674489058554,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,10,4,10,False,False,0.0861954465508461,0.004336518933996558,0.00032161909621208906,0.0659282838460058,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,10,4,17,False,False,0.38515520095825195,0.004034524085000157,0.00032161909621208906,0.060588265070691705,44,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,10,4,19,False,True,0.4484042227268219,0.00420941598713398,0.00032161909621208906,0.05548062804155052,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,10,4,17,False,False,0.39259231090545654,0.004306755028665066,0.00032161909621208906,0.05029990803450346,44,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,10,4,8,True,True,0.3833179473876953,0.0033560439478605986,0.00032161909621208906,0.045015607960522175,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,10,4,17,False,True,0.5473135709762573,0.004620882915332913,0.00032161909621208906,0.040898371022194624,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,10,4,19,False,True,0.7781325578689575,0.004011057084426284,0.00032161909621208906,0.03518693498335779,45,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,10,4,5,False,False,0.1187751516699791,0.004204755881801248,0.00032161909621208906,0.029978269012644887,45,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,10,4,10,False,True,0.5181300044059753,0.004506061086431146,0.00032161909621208906,0.02474577585235238,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,10,4,32,False,False,0.339944988489151,0.004352099960669875,0.00032161909621208906,0.01908728596754372,38,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,10,4,10,False,True,0.25960245728492737,0.008640264859423041,0.00025426184583920985,0.19197710393927991,44,1,16,16,False,
