dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,8,100,1,-1,False,False,0.0,0.0,0.0,0.04694253404159099,0,0,0,0,True,"[17:58:50] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:58:50] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,8,100,1,1,True,True,0.9993808269500732,0.044410333037376404,0.010964841279928805,3.2502965279854834,51,8,8,8,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,8,100,1,1,True,True,0.9990260601043701,0.05783047096338123,0.010964841279928805,3.15841932897456,52,8,8,8,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,8,100,1,49,False,True,0.9496747255325317,0.07200704095885158,0.010964841279928805,3.0996226320276037,69,8,8,8,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,8,100,1,51,False,False,0.6619130969047546,0.14086853992193937,0.010964841279928805,3.026901826960966,70,8,8,8,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,8,100,1,1,True,True,0.15751339495182037,0.056802895036526024,0.010964841279928805,2.8850039620883763,57,8,8,8,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,8,100,1,33,False,False,0.8121131062507629,0.05883279396221042,0.010964841279928805,2.8274800030048937,42,8,8,8,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,8,100,1,65,False,False,0.593985378742218,0.09119603398721665,0.010964841279928805,2.7674952870002016,67,8,8,8,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,8,100,1,2,True,True,0.9754790663719177,0.058943250915035605,0.010964841279928805,2.6754882499808446,60,8,8,8,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,8,100,1,2,True,True,0.19287444651126862,0.09240566100925207,0.010964841279928805,2.6156593749765307,49,8,8,8,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,8,100,1,162,False,True,0.8611522316932678,0.08821687800809741,0.010964841279928805,2.522540124016814,54,8,8,8,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,8,100,1,2,True,True,0.9990371465682983,0.0867727940203622,0.010964841279928805,2.4334290099795908,66,8,8,8,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,8,100,1,16,False,False,0.27739766240119934,0.0819313561078161,0.010964841279928805,2.297969322069548,68,8,8,8,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,8,100,1,16,False,False,0.6036992073059082,0.05066001298837364,0.010964841279928805,2.2153331879526377,37,8,8,8,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,8,100,1,2,True,True,0.923323392868042,0.11485407198779285,0.010964841279928805,2.16381925099995,61,8,8,8,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,8,100,1,162,False,True,0.8100586533546448,0.0836957460269332,0.010964841279928805,2.0482946790289134,48,8,8,8,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,8,100,1,162,False,True,0.6554883122444153,0.06976467894855887,0.010964841279928805,1.9637183039449155,40,8,8,8,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,8,100,1,2,True,True,0.9577763080596924,0.0832212429959327,0.010964841279928805,1.8932627369649708,54,8,8,8,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,8,100,1,67,False,False,0.4473750591278076,0.07121399394236505,0.010964841279928805,1.8091778479283676,34,8,8,8,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,8,100,1,2,True,True,0.9951327443122864,0.0789170479401946,0.010964841279928805,1.737285180017352,36,8,8,8,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,8,100,1,90,False,True,0.8885544538497925,0.08658686501439661,0.010964841279928805,1.6573571289191023,51,8,8,8,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,8,100,1,2,True,True,0.44986504316329956,0.014149843947961926,0.010964841279928805,1.5700907330028713,49,8,8,8,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,8,100,1,143,False,True,0.7590144276618958,0.06310271797701716,0.010964841279928805,1.555021847016178,34,8,8,8,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,8,100,1,109,False,False,0.13556408882141113,0.11656732088886201,0.010964841279928805,1.4912459230981767,51,8,8,8,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,8,100,1,164,False,False,0.43366682529449463,0.09973259293474257,0.010964841279928805,1.373804175062105,55,8,8,8,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,8,100,1,16,False,False,0.9593569040298462,0.072522028000094,0.010964841279928805,1.2733801909489557,30,8,8,8,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,8,100,1,3,True,True,0.8650941848754883,0.013940856093540788,0.010964841279928805,1.2000120830489323,44,8,8,8,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,8,100,1,162,False,True,0.6227801442146301,0.12460907595232129,0.010964841279928805,1.1852824329398572,37,8,8,8,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,8,100,1,3,True,True,0.5895494818687439,0.12504057493060827,0.010964841279928805,1.0598297039978206,73,8,8,8,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,8,100,1,2,False,True,0.9697203040122986,0.06839533895254135,0.010964841279928805,0.9341164630604908,54,8,8,8,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,8,100,1,3,True,True,0.8893629908561707,0.1578776310198009,0.010964841279928805,0.8648095109965652,46,8,8,8,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,8,100,1,2,False,True,0.8762891292572021,0.07029704400338233,0.010964841279928805,0.706176211941056,47,8,8,8,False,
somethingv2,validation,145382,data/Something_data/videos_full/145382.webm,3,8,100,1,3,True,True,0.4809315502643585,0.05665921396575868,0.010964841279928805,0.6350029889727011,70,8,8,8,False,
somethingv2,validation,137269,data/Something_data/videos_full/137269.webm,3,8,100,1,-1,False,False,0.0,0.0,0.0,0.10482727503404021,0,0,0,0,True,"[17:58:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:58:53] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,46447,data/Something_data/videos_full/46447.webm,4,8,100,1,-1,False,False,0.0,0.0,0.0,0.10661513800732791,0,0,0,0,True,"[17:58:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:58:55] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,67146,data/Something_data/videos_full/67146.webm,3,8,100,1,3,True,True,0.9840303659439087,0.0913871459197253,0.01054994015430566,4.324582936940715,36,8,8,8,False,
somethingv2,validation,218282,data/Something_data/videos_full/218282.webm,3,8,100,1,2,False,True,0.6370540261268616,0.0849457560107112,0.01054994015430566,4.231990206986666,72,8,8,8,False,
somethingv2,validation,217495,data/Something_data/videos_full/217495.webm,3,8,100,1,2,False,True,0.6577382683753967,0.03839359001722187,0.01054994015430566,4.146340676001273,45,8,8,8,False,
somethingv2,validation,59109,data/Something_data/videos_full/59109.webm,3,8,100,1,13,False,False,0.16615010797977448,0.06925828999374062,0.01054994015430566,4.107044123928063,29,8,8,8,False,
somethingv2,validation,119450,data/Something_data/videos_full/119450.webm,3,8,100,1,33,False,True,0.3506583869457245,0.07306599302683026,0.01054994015430566,4.037133377976716,50,8,8,8,False,
somethingv2,validation,146415,data/Something_data/videos_full/146415.webm,3,8,100,1,3,True,True,0.8286937475204468,0.13995153596624732,0.01054994015430566,3.8576469679828733,59,8,8,8,False,
somethingv2,validation,149534,data/Something_data/videos_full/149534.webm,3,8,100,1,3,True,True,0.9894769191741943,0.11439736699685454,0.01054994015430566,3.7168176179984584,29,8,8,8,False,
somethingv2,validation,55274,data/Something_data/videos_full/55274.webm,3,8,100,1,3,True,True,0.7692995071411133,0.07047357794363052,0.01054994015430566,3.601750712026842,61,8,8,8,False,
somethingv2,validation,175746,data/Something_data/videos_full/175746.webm,3,8,100,1,65,False,True,0.45378348231315613,0.053647903027012944,0.01054994015430566,3.5303974399575964,49,8,8,8,False,
somethingv2,validation,198240,data/Something_data/videos_full/198240.webm,3,8,100,1,161,False,False,0.6235537528991699,0.08796627097763121,0.01054994015430566,3.4760636559221894,43,8,8,8,False,
somethingv2,validation,10535,data/Something_data/videos_full/10535.webm,3,8,100,1,162,False,True,0.7037623524665833,0.0881907599978149,0.01054994015430566,3.3871277960715815,56,8,8,8,False,
somethingv2,validation,129496,data/Something_data/videos_full/129496.webm,3,8,100,1,2,False,True,0.8238369226455688,0.11565829196479172,0.01054994015430566,3.29809310589917,53,8,8,8,False,
somethingv2,validation,98828,data/Something_data/videos_full/98828.webm,4,8,100,1,141,False,True,0.23722995817661285,0.16293129394762218,0.01054994015430566,3.1813122068997473,54,8,8,8,False,
somethingv2,validation,138291,data/Something_data/videos_full/138291.webm,4,8,100,1,4,True,True,0.78912353515625,0.18377418105956167,0.01054994015430566,3.0174577130237594,60,8,8,8,False,
somethingv2,validation,158627,data/Something_data/videos_full/158627.webm,4,8,100,1,4,True,True,0.9657848477363586,0.10433750203810632,0.01054994015430566,2.8327207339461893,61,8,8,8,False,
somethingv2,validation,178993,data/Something_data/videos_full/178993.webm,4,8,100,1,4,True,True,0.9328983426094055,0.22867664694786072,0.01054994015430566,2.7275024249684066,61,8,8,8,False,
somethingv2,validation,38014,data/Something_data/videos_full/38014.webm,4,8,100,1,82,False,False,0.6961783766746521,0.11603434104472399,0.01054994015430566,2.4978347750147805,65,8,8,8,False,
somethingv2,validation,6426,data/Something_data/videos_full/6426.webm,4,8,100,1,4,True,True,0.9983345866203308,0.10509337694384158,0.01054994015430566,2.380875629023649,61,8,8,8,False,
somethingv2,validation,143809,data/Something_data/videos_full/143809.webm,4,8,100,1,4,True,True,0.9994729161262512,0.23622451501432806,0.01054994015430566,2.2749100290238857,62,8,8,8,False,
somethingv2,validation,30133,data/Something_data/videos_full/30133.webm,4,8,100,1,145,False,False,0.9911805987358093,0.01788893307093531,0.01054994015430566,2.037614712957293,61,8,8,8,False,
somethingv2,validation,133673,data/Something_data/videos_full/133673.webm,4,8,100,1,145,False,True,0.6206371784210205,0.07480274001136422,0.01054994015430566,1.911183236981742,42,8,8,8,False,
somethingv2,validation,184798,data/Something_data/videos_full/184798.webm,4,8,100,1,4,True,True,0.9954022169113159,0.06178696092683822,0.01054994015430566,1.835736174019985,55,8,8,8,False,
somethingv2,validation,119253,data/Something_data/videos_full/119253.webm,4,8,100,1,6,False,True,0.9745398163795471,0.03876760392449796,0.01054994015430566,1.7730845019686967,32,8,8,8,False,
somethingv2,validation,79760,data/Something_data/videos_full/79760.webm,4,8,100,1,14,False,False,0.48517316579818726,0.11911530594807118,0.01054994015430566,1.733638406964019,63,8,8,8,False,
somethingv2,validation,38232,data/Something_data/videos_full/38232.webm,4,8,100,1,7,False,True,0.4000367820262909,0.1987859159708023,0.01054994015430566,1.6135729419765994,57,8,8,8,False,
somethingv2,validation,68815,data/Something_data/videos_full/68815.webm,4,8,100,1,7,False,True,0.297500342130661,0.21311102400068194,0.01054994015430566,1.4141085119917989,54,8,8,8,False,
somethingv2,validation,219838,data/Something_data/videos_full/219838.webm,4,8,100,1,48,False,True,0.41696393489837646,0.12047723797149956,0.01054994015430566,1.2000852859346196,51,8,8,8,False,
somethingv2,validation,40842,data/Something_data/videos_full/40842.webm,4,8,100,1,106,False,True,0.999093770980835,0.11932418099604547,0.01054994015430566,1.0786795479943976,62,8,8,8,False,
somethingv2,validation,171745,data/Something_data/videos_full/171745.webm,4,8,100,1,59,False,False,0.7515300512313843,0.10820579098071903,0.01054994015430566,0.9584566379198804,70,8,8,8,False,
somethingv2,validation,144888,data/Something_data/videos_full/144888.webm,4,8,100,1,14,False,True,0.9395599365234375,0.07148825796321034,0.01054994015430566,0.8493513140128925,36,8,8,8,False,
somethingv2,validation,79050,data/Something_data/videos_full/79050.webm,4,8,100,1,81,False,False,0.7933262586593628,0.11890032305382192,0.01054994015430566,0.7771815550513566,73,8,8,8,False,
somethingv2,validation,13099,data/Something_data/videos_full/13099.webm,5,8,100,1,14,False,True,0.9336919784545898,0.09162852505687624,0.01054994015430566,0.6574007379822433,45,8,8,8,False,
somethingv2,validation,199250,data/Something_data/videos_full/199250.webm,5,8,100,1,5,True,True,0.5717703700065613,0.06904409092385322,0.010602536247461103,2.9557575210928917,56,8,8,8,False,
somethingv2,validation,150767,data/Something_data/videos_full/150767.webm,5,8,100,1,1,False,True,0.4999852776527405,0.060337505070492625,0.010602536247461103,2.885985573986545,41,8,8,8,False,
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,8,100,1,5,True,True,0.41937553882598877,0.08506696007680148,0.010602536247461103,2.824698649928905,55,8,8,8,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,8,100,1,5,True,True,0.40664929151535034,0.08248464099597186,0.010602536247461103,2.7389192970003933,47,8,8,8,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,8,100,1,126,False,False,0.2487594038248062,0.09490667399950325,0.010602536247461103,2.65551787300501,43,8,8,8,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,8,100,1,65,False,True,0.22662444412708282,0.09590192092582583,0.010602536247461103,2.5599265539785847,34,8,8,8,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,8,100,1,87,False,False,0.27793240547180176,0.0919770949985832,0.010602536247461103,2.463135663885623,58,8,8,8,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,8,100,1,5,True,True,0.8534321188926697,0.05107351893093437,0.010602536247461103,2.3704606399405748,46,8,8,8,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,8,100,1,33,False,False,0.5611513257026672,0.061766918981447816,0.010602536247461103,2.3184800149174407,38,8,8,8,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,8,100,1,101,False,False,0.6508340239524841,0.06922594702336937,0.010602536247461103,2.256046727998182,28,8,8,8,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,8,100,1,66,False,True,0.7827746272087097,0.08897138899192214,0.010602536247461103,2.1859577629948035,63,8,8,8,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,8,100,1,14,False,True,0.965415358543396,0.0676812999881804,0.010602536247461103,2.096206193906255,33,8,8,8,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,8,100,1,5,True,True,0.5096737742424011,0.055676597985439,0.010602536247461103,2.027521629934199,55,8,8,8,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,8,100,1,5,True,True,0.9900389313697815,0.06578391510993242,0.010602536247461103,1.9711563040036708,70,8,8,8,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,8,100,1,67,False,False,0.9961099028587341,0.04582579794805497,0.010602536247461103,1.9044792840722948,52,8,8,8,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,8,100,1,172,False,False,0.541559636592865,0.09068149304948747,0.010602536247461103,1.8579686740413308,44,8,8,8,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,8,100,1,5,True,True,0.7076888084411621,0.09509202197659761,0.010602536247461103,1.7663876619189978,31,8,8,8,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,8,100,1,2,False,True,0.7294042110443115,0.10223003791179508,0.010602536247461103,1.6706104499753565,64,8,8,8,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,8,100,1,19,False,False,0.3176456689834595,0.08303974906448275,0.010602536247461103,1.5674871919909492,51,8,8,8,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,8,100,1,5,False,True,0.38563454151153564,0.13551844202447683,0.010602536247461103,1.4837754160398617,61,8,8,8,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,8,100,1,106,False,False,0.6677061319351196,0.06442424992565066,0.010602536247461103,1.3473607790656388,40,8,8,8,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,8,100,1,6,True,True,0.9983412027359009,0.07862111297436059,0.010602536247461103,1.2819515119772404,56,8,8,8,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,8,100,1,13,False,True,0.3381749391555786,0.09756197792012244,0.010602536247461103,1.202253546915017,50,8,8,8,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,8,100,1,112,False,False,0.9432799816131592,0.047146906959824264,0.010602536247461103,1.1039469410898164,26,8,8,8,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,8,100,1,6,True,True,0.9919087290763855,0.06876224605366588,0.010602536247461103,1.0557396019576117,45,8,8,8,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,8,100,1,6,True,True,0.9702045917510986,0.07508673705160618,0.010602536247461103,0.986280293087475,43,8,8,8,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,8,100,1,121,False,True,0.6459577083587646,0.02403411001432687,0.010602536247461103,0.9102962659671903,66,8,8,8,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,8,100,1,6,True,True,0.9975067973136902,0.07362954993732274,0.010602536247461103,0.8853920330293477,47,8,8,8,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,8,100,1,6,True,True,0.9954448938369751,0.029396024998277426,0.010602536247461103,0.8110631500603631,30,8,8,8,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,8,100,1,6,True,True,0.9999274015426636,0.10825989802833647,0.010602536247461103,0.7807393360417336,43,8,8,8,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,8,100,1,6,True,True,0.9980700612068176,0.04355832701548934,0.010602536247461103,0.6717167800525203,52,8,8,8,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,8,100,1,6,True,True,0.6577937602996826,0.059926902991719544,0.010602536247461103,0.6272637899965048,68,8,8,8,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,8,100,1,-1,False,False,0.0,0.0,0.0,0.11348300206009299,0,0,0,0,True,"[17:59:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [17:59:01] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,8,100,1,66,False,True,0.7824105024337769,0.1041982410242781,0.010956282283586916,3.7505143840098754,59,8,8,8,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,8,100,1,151,False,False,0.9135488867759705,0.08301332895644009,0.010956282283586916,3.6447116679046303,35,8,8,8,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,8,100,1,171,False,True,0.8675573468208313,0.062391472049057484,0.010956282283586916,3.5609977890271693,43,8,8,8,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,8,100,1,172,False,True,0.4985058903694153,0.0564549210248515,0.010956282283586916,3.497405864065513,26,8,8,8,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,8,100,1,6,True,True,0.9984862804412842,0.0771023549605161,0.010956282283586916,3.4402665980160236,54,8,8,8,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,8,100,1,99,False,False,0.18736472725868225,0.08887051593046635,0.010956282283586916,3.3622551009757444,57,8,8,8,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,8,100,1,6,True,True,0.9997715353965759,0.03972393902949989,0.010956282283586916,3.2726707379333675,38,8,8,8,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,8,100,1,7,True,True,0.8967441320419312,0.1650269899982959,0.010956282283586916,3.232069577090442,35,8,8,8,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,8,100,1,15,False,False,0.3282927870750427,0.1340894140303135,0.010956282283586916,3.0663350370014086,31,8,8,8,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,8,100,1,7,True,True,0.8329113721847534,0.08036355499643832,0.010956282283586916,2.9313662300119177,45,8,8,8,False,
