dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,25,16,0,True,True,0.9998985528945923,0.013276895973831415,0.0031976886893971823,0.44434146699495614,162,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,25,16,0,True,True,0.9999943971633911,0.01045943796634674,0.0031976886893971823,0.4296547370031476,126,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,25,16,0,True,True,0.9999852180480957,0.013846904039382935,0.0031976886893971823,0.4180948408320546,181,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,25,16,0,True,True,0.9998408555984497,0.01323710405267775,0.0031976886893971823,0.40248796599917114,164,3,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,25,16,0,True,True,0.9966926574707031,0.010106295114383101,0.0031976886893971823,0.38751159491948783,114,2,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,25,16,0,False,True,0.9139475226402283,0.013110374100506306,0.0031976886893971823,0.3761089239269495,142,3,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,25,16,0,False,True,0.6413223147392273,0.013198341010138392,0.0031976886893971823,0.36168118193745613,156,3,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,25,16,0,False,True,0.9152140021324158,0.00981235015206039,0.0031976886893971823,0.3468204219825566,113,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,25,16,1,True,True,0.9272370338439941,0.01665429398417473,0.0031976886893971823,0.3357679471373558,226,4,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,25,16,1,True,True,0.9937173128128052,0.013648605905473232,0.0031976886893971823,0.3176870858296752,169,3,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,25,16,1,True,True,0.7586079239845276,0.010099909035488963,0.0031976886893971823,0.3025806078221649,98,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,25,16,0,False,True,0.8157461285591125,0.009436550084501505,0.0031976886893971823,0.2911273499485105,98,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,25,16,1,True,True,0.8313693404197693,0.01342712715268135,0.0031976886893971823,0.28043559892103076,144,3,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,25,16,1,True,True,0.6164210438728333,0.014167360961437225,0.0031976886893971823,0.26576109207235277,177,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,25,16,0,False,True,0.8362752795219421,0.013683021068572998,0.0031976886893971823,0.24990484793670475,185,3,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,25,16,1,True,True,0.9646400213241577,0.006996629061177373,0.0031976886893971823,0.23464581812731922,149,3,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,25,16,0,False,True,0.8637605905532837,0.009589290944859385,0.0031976886893971823,0.22680007782764733,127,2,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,25,16,1,True,True,0.9996871948242188,0.03707851190119982,0.003270133340265602,0.617183021036908,523,9,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,25,16,1,True,True,0.5000771880149841,0.011081977980211377,0.003270133340265602,0.578406599117443,108,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,25,16,1,True,True,0.9150696992874146,0.019756890134885907,0.003270133340265602,0.5661266588140279,270,5,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,25,16,1,True,True,0.9952102303504944,0.017011925112456083,0.003270133340265602,0.5449449659790844,213,4,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,25,16,0,False,True,0.7574678659439087,0.009924191050231457,0.003270133340265602,0.5266347881406546,118,2,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,25,16,0,False,True,0.6614132523536682,0.013576700119301677,0.003270133340265602,0.5152187079656869,163,3,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,25,16,0,False,True,0.9665880799293518,0.009555823868140578,0.003270133340265602,0.5000977201852947,125,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,25,16,1,True,True,0.7683377861976624,0.013273183023557067,0.003270133340265602,0.4891840999480337,160,3,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,25,16,6,False,False,0.2414861023426056,0.005842378828674555,0.003270133340265602,0.4745592640247196,108,2,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,25,16,2,True,True,0.27059146761894226,0.03052095603197813,0.003270133340265602,0.46782576595433056,455,8,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,25,16,2,True,True,0.23758870363235474,0.006962412968277931,0.003270133340265602,0.43599594687111676,143,3,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,25,16,2,True,True,0.23481915891170502,0.006703207036480308,0.003270133340265602,0.4282672831322998,135,3,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,25,16,78,False,True,0.14477209746837616,0.005992233054712415,0.003270133340265602,0.4206604252103716,51,1,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,25,16,98,False,False,0.08634490519762039,0.010973153868690133,0.003270133340265602,0.4138706361409277,125,2,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,25,16,78,False,True,0.11158126592636108,0.007427469827234745,0.003270133340265602,0.4016966330818832,158,3,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,25,16,33,False,True,0.13678522408008575,0.005670062964782119,0.003270133340265602,0.39331137598492205,81,2,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,25,16,2,True,True,0.9581873416900635,0.006831401959061623,0.003270133340265602,0.38678390998393297,158,3,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,25,16,78,False,True,0.17109626531600952,0.006022862857207656,0.003270133340265602,0.3792052110657096,64,1,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,25,16,2,True,True,0.2359139621257782,0.0067899220157414675,0.003270133340265602,0.3723026199731976,132,3,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,25,16,2,True,True,0.20354415476322174,0.014092618832364678,0.003270133340265602,0.36463867500424385,138,3,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,25,16,2,True,True,0.9766688942909241,0.0067455999087542295,0.003270133340265602,0.34903149702586234,138,3,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,25,16,2,True,True,0.1885012984275818,0.03142486303113401,0.003270133340265602,0.34151761210523546,488,8,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,25,16,2,True,True,0.3975338637828827,0.0072271309327334166,0.003270133340265602,0.3084494050126523,173,3,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,25,16,2,True,True,0.32915404438972473,0.006951830117031932,0.003270133340265602,0.3004105151630938,165,3,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,25,16,2,True,True,0.20537348091602325,0.005970960948616266,0.003270133340265602,0.29256377601996064,127,2,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,25,16,33,False,True,0.20308634638786316,0.01172436703927815,0.003270133340265602,0.2858588381204754,124,2,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,25,16,78,False,True,0.23212231695652008,0.0066544730216264725,0.003270133340265602,0.2727955090813339,51,1,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,25,16,2,True,True,0.19857747852802277,0.006137672113254666,0.003270133340265602,0.26507041696459055,116,2,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,25,16,0,False,True,0.07481066882610321,0.0070043159648776054,0.003270133340265602,0.25813911599107087,156,3,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,25,16,3,True,True,0.2324754297733307,0.010054603917524219,0.003270133340265602,0.25030470197089016,127,2,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,25,16,3,True,True,0.9273124933242798,0.00854893191717565,0.003270133340265602,0.23889449005946517,221,4,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,25,16,3,True,True,0.5148159861564636,0.009426876902580261,0.003270133340265602,0.2294830889441073,112,2,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,25,16,3,True,True,0.14929258823394775,0.02124490891583264,0.0027038617481593974,0.6357998820021749,258,4,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,25,16,3,True,True,0.8415895700454712,0.01053471420891583,0.0027038617481593974,0.6130670858547091,105,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,25,16,3,True,True,0.26840299367904663,0.014000519877299666,0.0027038617481593974,0.6011913770344108,145,3,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,25,16,0,False,False,0.1070941761136055,0.008570512989535928,0.0027038617481593974,0.5856355421710759,219,4,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,25,16,22,False,False,0.04026396572589874,0.008050486911088228,0.0027038617481593974,0.5761144571006298,198,4,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,25,16,3,True,True,0.4010288715362549,0.009342793840914965,0.0027038617481593974,0.5670323281083256,84,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,25,16,86,False,True,0.1588037610054016,0.01427061902359128,0.0027038617481593974,0.5564152880106121,141,3,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,25,16,3,True,True,0.9835330247879028,0.010092962067574263,0.0027038617481593974,0.5405168430879712,271,5,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,25,16,36,False,True,0.03320077806711197,0.007006808882579207,0.0027038617481593974,0.5292291690129787,181,3,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,25,16,36,False,True,0.2477225810289383,0.012792583089321852,0.0027038617481593974,0.5214082449674606,171,3,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,25,16,36,False,True,0.337625652551651,0.0069826641120016575,0.0027038617481593974,0.5074190408922732,159,3,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,25,16,3,True,True,0.1343531459569931,0.0199078731238842,0.0027038617481593974,0.4996853529009968,198,4,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,25,16,3,True,True,0.7787801027297974,0.010084979934617877,0.0027038617481593974,0.47820941801182926,117,2,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,25,16,3,True,True,0.18459831178188324,0.019655143842101097,0.0027038617481593974,0.4667119940277189,201,4,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,25,16,36,False,True,0.36499345302581787,0.017954743932932615,0.0027038617481593974,0.44583466881886125,210,4,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,25,16,3,True,True,0.6468524932861328,0.00924548995681107,0.0027038617481593974,0.4259176279883832,230,4,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,25,16,4,True,True,0.9812633991241455,0.010801305063068867,0.0027038617481593974,0.41577295982278883,114,2,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,25,16,4,True,True,0.29574093222618103,0.010532079031690955,0.0027038617481593974,0.40399233414791524,120,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,25,16,4,True,True,0.971881091594696,0.014090216951444745,0.0027038617481593974,0.39199740695767105,133,3,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,25,16,4,True,True,0.8956093788146973,0.010314063867554069,0.0027038617481593974,0.3766129759605974,100,2,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,25,16,4,True,True,0.9670666456222534,0.014913700055330992,0.0027038617481593974,0.36463679000735283,160,3,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,25,16,4,True,True,0.6024906635284424,0.012081380002200603,0.0027038617481593974,0.3478792479727417,120,2,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,25,16,4,True,True,0.9569249749183655,0.016207481967285275,0.0027038617481593974,0.33442120905965567,197,4,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,25,16,4,True,True,0.3743937909603119,0.009750792989507318,0.0027038617481593974,0.3168382060248405,106,2,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,25,16,4,True,True,0.44238799810409546,0.01006259792484343,0.0027038617481593974,0.30582612520083785,105,2,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,25,16,4,True,True,0.8463236093521118,0.012112044962123036,0.0027038617481593974,0.294275299878791,107,2,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,25,16,4,True,True,0.9306684732437134,0.009578300174325705,0.0027038617481593974,0.28062559897080064,110,2,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,25,16,4,True,True,0.9851786494255066,0.010360829997807741,0.0027038617481593974,0.2698698160238564,101,2,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,25,16,4,True,True,0.7291730642318726,0.009066089056432247,0.0027038617481593974,0.2583024809136987,90,2,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,25,16,4,True,True,0.43691056966781616,0.017988217994570732,0.0027038617481593974,0.24803185602650046,202,4,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,25,16,4,True,True,0.7415283918380737,0.010606161085888743,0.0027038617481593974,0.22820379096083343,111,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,25,16,4,True,True,0.9912912845611572,0.013855054043233395,0.0027038617481593974,0.21593523607589304,180,3,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,25,16,4,True,True,0.7951084971427917,0.009778696112334728,0.0027104391556349583,0.46471343794837594,60,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,25,16,4,True,True,0.9985865354537964,0.011280739912763238,0.0027104391556349583,0.45344447204843163,82,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,25,16,4,True,True,0.6144718527793884,0.012035209918394685,0.0027104391556349583,0.44055909290909767,95,2,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,25,16,4,True,True,0.9871755242347717,0.011694954941049218,0.0027104391556349583,0.42735950113274157,111,2,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,25,16,5,True,True,0.20458462834358215,0.011779725085943937,0.0027104391556349583,0.414456854108721,70,2,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,25,16,5,True,True,0.7637938261032104,0.0084423809312284,0.0027104391556349583,0.40149004594422877,249,4,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,25,16,5,True,True,0.9137698411941528,0.006918973987922072,0.0027104391556349583,0.39213340915739536,145,3,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,25,16,5,True,True,0.11021723598241806,0.004794399021193385,0.0027104391556349583,0.38426618883386254,62,1,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,25,16,5,True,True,0.06018589437007904,0.004745793994516134,0.0027104391556349583,0.37869894597679377,47,1,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,25,16,86,False,True,0.3137541115283966,0.0048616931308060884,0.0027104391556349583,0.37316110311076045,65,1,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,25,16,29,False,True,0.20259112119674683,0.005999982124194503,0.0027104391556349583,0.3675330688711256,123,2,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,25,16,5,True,True,0.5875791907310486,0.00910647097043693,0.0027104391556349583,0.3607853108551353,284,5,16,16,False,
