dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,75,2,0,True,True,0.999906063079834,0.03244025609456003,0.002652437280630693,0.6046661799773574,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,75,2,0,True,True,0.9997004270553589,0.024607830913737416,0.002652437280630693,0.57066853903234,114,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,75,2,1,True,True,0.8242628574371338,0.028599251061677933,0.002652437280630693,0.5447250208817422,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,75,2,77,False,True,0.8796080946922302,0.029439773876219988,0.002652437280630693,0.5145269969943911,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,75,2,1,True,True,0.5057632923126221,0.02279734890908003,0.002652437280630693,0.48384384298697114,113,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,75,2,1,True,True,0.9999655485153198,0.03996160812675953,0.002652437280630693,0.4597132990602404,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,75,2,1,True,True,0.9999414682388306,0.03386115189641714,0.002652437280630693,0.41856984491460025,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,75,2,1,True,True,0.9994670748710632,0.02066358318552375,0.002652437280630693,0.3834031061269343,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,75,2,1,True,True,0.9453169107437134,0.02038502017967403,0.002652437280630693,0.3610515759792179,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,75,2,1,True,True,0.9999496936798096,0.027714421972632408,0.002652437280630693,0.33897794713266194,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,75,2,1,True,True,0.7921773195266724,0.03513031988404691,0.002652437280630693,0.3098476589657366,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,75,2,1,True,True,0.9353021383285522,0.03307314193807542,0.002652437280630693,0.27299306401982903,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,75,2,1,True,True,0.9998960494995117,0.012854801025241613,0.002652437280630693,0.23807383398525417,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,75,2,1,True,True,0.9952970147132874,0.023853405145928264,0.002652437280630693,0.22408425598405302,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,2,1,True,True,0.9998722076416016,0.09156159614212811,0.0033242966237594374,1.0883598809596151,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,2,1,True,True,0.8446791768074036,0.023826255928725004,0.0033242966237594374,0.9955564120318741,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,2,1,True,True,0.9998445510864258,0.04655497311614454,0.0033242966237594374,0.9699233288411051,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,2,1,True,True,0.9999892711639404,0.038225731113925576,0.0033242966237594374,0.9218877679668367,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,2,1,True,True,0.9434467554092407,0.02289302204735577,0.0033242966237594374,0.8819910490419716,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,2,1,True,True,0.9950246214866638,0.029648736817762256,0.0033242966237594374,0.8574753720313311,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,2,1,True,True,0.9999468326568604,0.02442948706448078,0.0033242966237594374,0.8261880769859999,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,2,1,True,True,0.9996918439865112,0.029440839076414704,0.0033242966237594374,0.7999694880563766,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,2,4,False,True,0.4006550908088684,0.0114096999168396,0.0033242966237594374,0.7693059979937971,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,2,2,True,True,0.9955701231956482,0.08030099491588771,0.0033242966237594374,0.7570207531098276,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,2,2,True,True,0.9978423118591309,0.013480349909514189,0.0033242966237594374,0.6751663661561906,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,2,2,True,True,0.883644700050354,0.011945795034989715,0.0033242966237594374,0.6605856558308005,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,2,2,True,True,0.543158769607544,0.012209773994982243,0.0033242966237594374,0.6477622899692506,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,2,2,True,True,0.5091728568077087,0.0295326909981668,0.0033242966237594374,0.634394978871569,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,2,2,True,True,0.9822757244110107,0.012740849982947111,0.0033242966237594374,0.6033187028951943,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,2,2,True,True,0.9924997687339783,0.010454088915139437,0.0033242966237594374,0.5896028080023825,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,2,2,True,True,0.9996825456619263,0.012777226977050304,0.0033242966237594374,0.5782015149015933,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,2,2,True,True,0.541189432144165,0.014040136011317372,0.0033242966237594374,0.5641224330756813,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,2,2,True,True,0.973610520362854,0.011878977995365858,0.0033242966237594374,0.5487801299896091,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,2,2,True,True,0.813223659992218,0.030199485132470727,0.0033242966237594374,0.5360026829876006,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,2,2,True,True,0.999889612197876,0.012752089882269502,0.0033242966237594374,0.5044575498905033,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,75,2,2,True,True,0.8546252250671387,0.08844225690700114,0.0033242966237594374,0.490789300063625,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,75,2,2,True,True,0.7022513747215271,0.013809797121211886,0.0033242966237594374,0.40072608715854585,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,75,2,2,True,True,0.9445774555206299,0.01297007710672915,0.0033242966237594374,0.3855961870867759,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,75,2,2,True,True,0.9998588562011719,0.01171931205317378,0.0033242966237594374,0.3714436290320009,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,75,2,2,True,True,0.9980554580688477,0.029488862957805395,0.0033242966237594374,0.35869175498373806,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,75,2,2,True,True,0.800125777721405,0.012707785004749894,0.0033242966237594374,0.3279250501655042,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,75,2,2,True,True,0.9373830556869507,0.011686124140396714,0.0033242966237594374,0.31382093112915754,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,75,2,3,True,True,0.9955173134803772,0.012387520866468549,0.0033242966237594374,0.30126165994443,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,75,2,3,True,True,0.9998799562454224,0.02573051699437201,0.0033242966237594374,0.28748427401296794,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,75,2,3,True,True,0.9997130036354065,0.014448357047513127,0.0033242966237594374,0.2604871920775622,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,75,2,3,True,True,0.9983306527137756,0.023275127867236733,0.0033242966237594374,0.24481429299339652,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,75,2,3,True,True,0.5896034836769104,0.05354614299722016,0.0029042125315754674,1.1366312180180103,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,75,2,3,True,True,0.9990625977516174,0.023099529091268778,0.0029042125315754674,1.0812556110322475,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,75,2,3,True,True,0.9935224652290344,0.029172884998843074,0.0029042125315754674,1.0564732819329947,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,75,2,3,True,True,0.9920480847358704,0.014917615102604032,0.0029042125315754674,1.0256983318831772,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,75,2,3,True,True,0.9538066983222961,0.013950274093076587,0.0029042125315754674,1.009591581998393,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,75,2,3,True,True,0.9901002049446106,0.01857778406701982,0.0029042125315754674,0.9945749319158494,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,2,3,True,True,0.8654903769493103,0.02996966103091836,0.0029042125315754674,0.974345272174105,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,2,3,True,True,0.9995174407958984,0.016346761025488377,0.0029042125315754674,0.9428168688900769,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,2,3,True,True,0.9777203798294067,0.013267701026052237,0.0029042125315754674,0.9252002800349146,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,75,2,3,True,True,0.9695183038711548,0.033266694052144885,0.0029042125315754674,0.9109050300903618,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,75,2,3,True,True,0.9959171414375305,0.012482922989875078,0.0029042125315754674,0.8760124160908163,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,75,2,3,True,True,0.6524614691734314,0.04156596306711435,0.0029042125315754674,0.8623132379725575,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,75,2,3,True,True,0.9997615218162537,0.02510687499307096,0.0029042125315754674,0.8192556230351329,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,75,2,3,True,True,0.4653627276420593,0.04352921899408102,0.0029042125315754674,0.7926025257911533,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,75,2,3,True,True,0.9963055849075317,0.04419451393187046,0.0029042125315754674,0.7474062910769135,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,75,2,3,True,True,0.9992407560348511,0.016087061958387494,0.0029042125315754674,0.7013482199981809,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,75,2,4,True,True,0.9992867112159729,0.02706324798054993,0.0029042125315754674,0.6839434199500829,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,75,2,4,True,True,0.7949268817901611,0.026451169047504663,0.0029042125315754674,0.6551742400042713,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,75,2,4,True,True,0.9946637153625488,0.03136194893158972,0.0029042125315754674,0.6269930358976126,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,75,2,4,True,True,0.9996978044509888,0.023391760885715485,0.0029042125315754674,0.5943211980629712,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,75,2,4,True,True,0.9994588494300842,0.03587798494845629,0.0029042125315754674,0.5689835150260478,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,75,2,4,True,True,0.9847601056098938,0.029977377969771624,0.0029042125315754674,0.5316110718995333,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,75,2,4,True,True,0.9979288578033447,0.038924748077988625,0.0029042125315754674,0.5004035087767988,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,75,2,4,True,True,0.9475619792938232,0.022094420855864882,0.0029042125315754674,0.4596834760159254,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,75,2,4,True,True,0.916503369808197,0.0228981738910079,0.0029042125315754674,0.4358536370564252,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,75,2,4,True,True,0.9982568621635437,0.026362595846876502,0.0029042125315754674,0.41179933305829763,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,75,2,4,True,True,0.9998164772987366,0.023449455155059695,0.0029042125315754674,0.38377167098224163,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,75,2,4,True,True,0.9997758269309998,0.0234784500207752,0.0029042125315754674,0.3588849238585681,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,75,2,4,True,True,0.8053829073905945,0.018293787026777864,0.0029042125315754674,0.3339799849782139,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,75,2,4,True,True,0.7836427688598633,0.03940398804843426,0.0029042125315754674,0.31409431295469403,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,75,2,4,True,True,0.997239351272583,0.026607018895447254,0.0029042125315754674,0.27313501108437777,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,75,2,4,True,True,0.9977282881736755,0.037050864892080426,0.0029042125315754674,0.24511735909618437,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,75,2,4,True,True,0.9991581439971924,0.021993108093738556,0.003180447965860367,0.7415706780739129,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,75,2,4,True,True,0.9995879530906677,0.02126194699667394,0.003180447965860367,0.7183614240493625,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,75,2,4,True,True,0.9997937083244324,0.02470634807832539,0.003180447965860367,0.6958612569142133,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,75,2,4,True,True,0.9996755123138428,0.028022277867421508,0.003180447965860367,0.6694461940787733,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,75,2,5,True,True,0.9998888969421387,0.02130244206637144,0.003180447965860367,0.6395844519138336,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,75,2,5,True,True,0.9994144439697266,0.015653073089197278,0.003180447965860367,0.6162760998122394,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,75,2,5,True,True,0.9999599456787109,0.012309300946071744,0.003180447965860367,0.5994950919412076,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,75,2,5,True,True,0.9999791383743286,0.009952474851161242,0.003180447965860367,0.5861912211403251,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,75,2,5,True,True,0.9999731779098511,0.00970965507440269,0.003180447965860367,0.5751111870631576,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,75,2,5,True,True,0.9996875524520874,0.010319884167984128,0.003180447965860367,0.5644314729142934,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,75,2,5,True,True,0.9988580942153931,0.011728303972631693,0.003180447965860367,0.5530926550272852,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,75,2,5,True,True,0.9505549073219299,0.018112708115950227,0.003180447965860367,0.540384687948972,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,75,2,5,True,True,0.9997031092643738,0.012530948035418987,0.003180447965860367,0.5207548530306667,156,16,16,16,False,
