dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,16,0,True,True,0.999988317489624,0.010534103959798813,0.003098686778685078,0.35106853395700455,181,2,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,16,0,True,True,0.99907386302948,0.007033062167465687,0.003098686778685078,0.33936510304920375,164,1,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,16,0,True,True,0.998648464679718,0.007221608888357878,0.003098686778685078,0.3313009899575263,114,1,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,16,0,False,True,0.916889488697052,0.007628759136423469,0.003098686778685078,0.322553772944957,142,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,16,0,False,True,0.992206871509552,0.007189946016296744,0.003098686778685078,0.3140190311241895,156,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,16,0,False,True,0.9866517782211304,0.007222379790619016,0.003098686778685078,0.3056385258678347,113,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,16,1,True,True,0.5503645539283752,0.01026037591509521,0.003098686778685078,0.29752283194102347,226,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,16,1,True,True,0.9610595107078552,0.010150474030524492,0.003098686778685078,0.28624928486533463,169,2,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,16,0,False,True,0.9484850764274597,0.006809592945501208,0.003098686778685078,0.27475312701426446,98,1,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,16,0,False,True,0.9045935273170471,0.006371260154992342,0.003098686778685078,0.26696205302141607,98,1,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,16,0,False,True,0.9895939826965332,0.006921330001205206,0.003098686778685078,0.2595745020080358,144,1,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,16,0,False,True,0.6126004457473755,0.010256577981635928,0.003098686778685078,0.25148425018414855,177,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,16,0,False,True,0.8139438629150391,0.010469140019267797,0.003098686778685078,0.23974426998756826,185,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,16,0,False,True,0.6589755415916443,0.005899293115362525,0.003098686778685078,0.2281957040540874,149,1,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,16,0,False,True,0.9215745329856873,0.00715534295886755,0.003098686778685078,0.22135483496822417,127,1,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,16,1,True,True,0.9572107195854187,0.020917530870065093,0.003014595349668525,0.49527863902039826,523,4,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,16,0,False,True,0.8393606543540955,0.007995282066985965,0.003014595349668525,0.4726102137938142,108,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,16,1,True,True,0.7095836400985718,0.01144159003160894,0.003014595349668525,0.46325120399706066,270,2,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,16,1,True,True,0.9681710600852966,0.010745513020083308,0.003014595349668525,0.4504365618340671,213,2,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,16,0,False,True,0.9600410461425781,0.007205233909189701,0.003014595349668525,0.4381146258674562,118,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,16,0,False,True,0.99922776222229,0.007027287967503071,0.003014595349668525,0.4295512449461967,163,1,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,16,0,False,True,0.995728075504303,0.006832669023424387,0.003014595349668525,0.42149814311414957,125,1,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,16,0,False,True,0.8099921941757202,0.007016878109425306,0.003014595349668525,0.41339399409480393,160,1,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,16,6,False,False,0.46748098731040955,0.00548128504306078,0.003014595349668525,0.4053721751552075,108,1,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,16,2,True,True,0.06481438130140305,0.015919269993901253,0.003014595349668525,0.3986200711224228,455,3,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,16,0,False,True,0.1215583011507988,0.0055067341309040785,0.003014595349668525,0.3812432079575956,143,1,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,16,2,True,True,0.10533669590950012,0.005440462846308947,0.003014595349668525,0.3748174349311739,135,1,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,16,78,False,True,0.14477209746837616,0.006658856058493257,0.003014595349668525,0.36853509512729943,51,1,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,16,98,False,False,0.12055785953998566,0.007993761915713549,0.003014595349668525,0.36074706818908453,125,1,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,16,6,False,False,0.6265719532966614,0.005672533996403217,0.003014595349668525,0.35139450593851507,158,1,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,16,33,False,True,0.06715508550405502,0.005103972041979432,0.003014595349668525,0.3445999431423843,81,1,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,16,2,True,True,0.19920805096626282,0.005581488134339452,0.003014595349668525,0.338748101843521,158,1,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,16,78,False,True,0.17109626531600952,0.006166392937302589,0.003014595349668525,0.3324833649676293,64,1,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,16,33,False,True,0.11543481051921844,0.0054226338397711515,0.003014595349668525,0.32519911089912057,132,1,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,16,33,False,False,0.12786154448986053,0.0074579049833118916,0.003014595349668525,0.3187262169085443,138,1,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,16,2,True,True,0.4276021420955658,0.005200993036851287,0.003014595349668525,0.3103978019207716,138,1,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,16,14,False,True,0.09742513298988342,0.019135806942358613,0.003014595349668525,0.30431631696410477,488,4,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,16,33,False,True,0.13712596893310547,0.006681435042992234,0.003014595349668525,0.28365568700246513,173,2,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,16,2,True,True,0.10650203377008438,0.00551963597536087,0.003014595349668525,0.2758677238598466,165,1,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,16,38,False,True,0.12261796742677689,0.0053148590959608555,0.003014595349668525,0.26950084907002747,127,1,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,16,0,False,False,0.1332944929599762,0.007917998125776649,0.003014595349668525,0.2633254968095571,124,1,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,16,78,False,True,0.23212231695652008,0.006207956001162529,0.003014595349668525,0.25418632896617055,51,1,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,16,25,False,True,0.049780912697315216,0.005163867026567459,0.003014595349668525,0.2468263590708375,116,1,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,16,0,False,False,0.07089945673942566,0.005736195016652346,0.003014595349668525,0.24087442993186414,156,1,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,16,0,False,True,0.18935082852840424,0.007214991841465235,0.003014595349668525,0.23416980099864304,127,1,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,16,3,True,True,0.6690290570259094,0.00662675010971725,0.003014595349668525,0.2258887030184269,221,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,16,3,True,True,0.22895517945289612,0.006790834944695234,0.003014595349668525,0.21837152796797454,112,1,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,16,3,True,True,0.09649057686328888,0.014333885861560702,0.0030811435281066224,0.5152005718555301,258,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,16,3,True,True,0.1837194859981537,0.007766003953292966,0.0030811435281066224,0.49896982312202454,105,1,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,16,36,False,True,0.1018919050693512,0.007731033023446798,0.0030811435281066224,0.48983154096640646,145,1,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,16,0,False,False,0.3608379364013672,0.007264208048582077,0.0030811435281066224,0.4806233551353216,219,2,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,10,16,36,False,False,0.04295232519507408,0.006619838997721672,0.0030811435281066224,0.4725201460532844,198,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,10,16,3,True,True,0.17958608269691467,0.006531599210575223,0.0030811435281066224,0.4650051558855921,84,1,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,10,16,86,False,False,0.17878536880016327,0.007444598013535142,0.0030811435281066224,0.4571447030175477,141,1,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,10,16,3,True,True,0.6272051334381104,0.007078489055857062,0.0030811435281066224,0.44870699010789394,271,2,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,10,16,36,False,False,0.03243240341544151,0.006464489968493581,0.0030811435281066224,0.4406729170586914,181,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,10,16,36,False,True,0.2639564871788025,0.010410408023744822,0.0030811435281066224,0.4332057130523026,171,2,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,10,16,36,False,False,0.09418631345033646,0.005366602912545204,0.0030811435281066224,0.42145849484950304,159,1,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,10,16,3,True,True,0.05926581099629402,0.01209555403329432,0.0030811435281066224,0.4152250839397311,198,2,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,10,16,3,True,True,0.3620269298553467,0.00722083100117743,0.0030811435281066224,0.40171508491039276,117,1,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,10,16,3,True,True,0.1420501321554184,0.011992436833679676,0.0030811435281066224,0.3929888119455427,201,2,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,10,16,36,False,True,0.3865324556827545,0.011215506121516228,0.0030811435281066224,0.3793683492112905,210,2,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,10,16,3,True,True,0.34106433391571045,0.0070114159025251865,0.0030811435281066224,0.36653588409535587,230,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,10,16,4,True,True,0.9249871969223022,0.007661186857149005,0.0030811435281066224,0.3583697881549597,114,1,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,10,16,78,False,True,0.24453064799308777,0.007677162066102028,0.0030811435281066224,0.3493431902024895,120,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,10,16,4,True,True,0.7248346209526062,0.007780366111546755,0.0030811435281066224,0.34036796703003347,133,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,10,16,4,True,True,0.5290636420249939,0.007191922049969435,0.0030811435281066224,0.33154572383500636,100,1,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,10,16,4,True,True,0.6868898868560791,0.007520508021116257,0.0030811435281066224,0.3232309860177338,160,1,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,10,16,4,True,True,0.5067104697227478,0.008426262997090816,0.0030811435281066224,0.31425815797410905,120,1,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,10,16,4,True,True,0.9361028671264648,0.010183320147916675,0.0030811435281066224,0.3047277859877795,197,2,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,10,16,4,True,True,0.31515738368034363,0.0066545880399644375,0.0030811435281066224,0.29314247891306877,106,1,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,10,16,25,False,True,0.15968312323093414,0.006801746087148786,0.0030811435281066224,0.2854809919372201,105,1,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,10,16,4,True,True,0.7850403785705566,0.00778422481380403,0.0030811435281066224,0.2774720420129597,107,1,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,10,16,4,True,True,0.8527067303657532,0.006944926921278238,0.0030811435281066224,0.26851724088191986,110,1,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,10,16,4,True,True,0.9685373902320862,0.006467033876106143,0.0030811435281066224,0.2604872831143439,101,1,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,10,16,4,True,True,0.3331372141838074,0.006410420872271061,0.0030811435281066224,0.2532950290478766,90,1,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,10,16,4,True,True,0.3738362491130829,0.011307667009532452,0.0030811435281066224,0.24577337899245322,202,2,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,10,16,4,True,True,0.62595534324646,0.007219733903184533,0.0030811435281066224,0.23316685413010418,111,1,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,10,16,4,True,True,0.990934431552887,0.011065546190366149,0.0030811435281066224,0.2249138648621738,180,2,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,10,16,4,True,True,0.7951084971427917,0.010703228879719973,0.0031463798441109248,0.4360719951801002,60,1,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,10,16,4,True,True,0.985098123550415,0.00839887885376811,0.0031463798441109248,0.4239416760392487,82,1,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,10,16,4,True,True,0.10558053851127625,0.008129774127155542,0.0031463798441109248,0.41434631985612214,95,1,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,10,16,4,True,True,0.9371764063835144,0.008152409922331572,0.0031463798441109248,0.40503378491848707,111,1,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,10,16,86,False,True,0.05088990554213524,0.008450175868347287,0.0031463798441109248,0.3953070028219372,70,1,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,10,16,5,True,True,0.2326473444700241,0.007738036103546619,0.0031463798441109248,0.38559717196039855,249,2,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,10,16,78,False,True,0.1874108761548996,0.005476346937939525,0.0031463798441109248,0.3769092771690339,145,1,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,10,16,5,True,True,0.11021723598241806,0.005019803065806627,0.0031463798441109248,0.3705386840738356,62,1,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,10,16,5,True,True,0.06018589437007904,0.004757228074595332,0.0031463798441109248,0.3647581560071558,47,1,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,10,16,86,False,True,0.3137541115283966,0.004861445166170597,0.0031463798441109248,0.3592374250292778,65,1,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,10,16,86,False,True,0.141331285238266,0.0052931299433112144,0.0031463798441109248,0.35360827506519854,123,1,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,10,16,5,True,True,0.20138034224510193,0.007183828158304095,0.0031463798441109248,0.34750486188568175,284,2,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,10,16,78,False,True,0.32261475920677185,0.005481716012582183,0.0031463798441109248,0.33947451994754374,156,1,16,16,False,
