dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,4,0,False,True,0.5588771104812622,0.03735827701166272,0.002381152589805424,1.2834441009908915,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,4,1,True,True,0.9711307287216187,0.026160846231505275,0.002381152589805424,1.2446517918724567,70,9,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,4,14,False,True,0.5555891394615173,0.02829464292153716,0.002381152589805424,1.2159386409912258,93,12,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,4,1,True,True,0.38777801394462585,0.019569077994674444,0.002381152589805424,1.1857330140192062,43,6,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,4,18,False,False,0.5578956604003906,0.02848639991134405,0.002381152589805424,1.1640235939994454,77,10,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,4,0,False,True,0.5296042561531067,0.016864347970113158,0.002381152589805424,1.133230173960328,29,4,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,4,1,True,True,0.19197799265384674,0.017385940067470074,0.002381152589805424,1.114366794936359,37,5,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,4,1,True,True,0.9931938052177429,0.020797703880816698,0.002381152589805424,1.095082527026534,54,7,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,4,26,False,True,0.5027802586555481,0.02207457390613854,0.002381152589805424,1.0725346668623388,63,8,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,4,2,True,True,0.9963493347167969,0.04537276388145983,0.002381152589805424,1.047882020007819,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,50,4,18,False,True,0.6923710107803345,0.02016842016018927,0.002381152589805424,1.0004489871207625,29,4,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,50,4,8,False,False,0.9884164333343506,0.03468956402502954,0.002381152589805424,0.9783481520134956,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,50,4,2,True,True,0.9991340041160583,0.04890199308283627,0.002381152589805424,0.9413436260074377,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,50,4,0,False,True,0.4314832389354706,0.036723223980516195,0.002381152589805424,0.8896440539974719,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,50,4,11,False,True,0.3854101002216339,0.028329491149634123,0.002381152589805424,0.850870983209461,112,14,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,50,4,2,True,True,0.8393514156341553,0.023431007983163,0.002381152589805424,0.8203873680904508,70,9,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,50,4,8,False,False,0.7529116272926331,0.03429988003335893,0.002381152589805424,0.7953602490015328,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,50,4,2,True,True,0.9687308073043823,0.03517244593240321,0.002381152589805424,0.7593213301151991,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,50,4,2,True,True,0.5292723774909973,0.02413256117142737,0.002381152589805424,0.7225611929316074,55,7,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,50,4,2,True,True,0.9369799494743347,0.06927173491567373,0.002381152589805424,0.6963023450225592,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,50,4,2,True,True,0.9993359446525574,0.05012589110992849,0.002381152589805424,0.6231401769910008,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,50,4,18,False,True,0.9420075416564941,0.021651143906638026,0.002381152589805424,0.57146729179658,50,7,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,50,4,2,True,True,0.9908632636070251,0.038932634983211756,0.002381152589805424,0.547861309023574,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,50,4,2,True,True,0.9802654385566711,0.04392128484323621,0.002381152589805424,0.5071975060272962,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,50,4,2,True,True,0.9940044283866882,0.03822145308367908,0.002381152589805424,0.4608698149677366,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,50,4,0,False,False,0.9074766635894775,0.036143203964456916,0.002381152589805424,0.42091958597302437,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,50,4,2,True,True,0.9977516531944275,0.042571309953927994,0.002381152589805424,0.3816943559795618,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,50,4,2,True,True,0.5636315941810608,0.021854568039998412,0.002381152589805424,0.33739803708158433,52,7,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,50,4,11,False,True,0.3387574255466461,0.022346097975969315,0.002381152589805424,0.3135808038059622,71,9,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,50,4,4,False,True,0.2620503604412079,0.023894178913906217,0.002381152589805424,0.2892977131996304,77,10,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,50,4,0,False,True,0.27075204253196716,0.018589450977742672,0.002381152589805424,0.2632829500362277,46,6,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,50,4,11,False,True,0.4297546446323395,0.02222706889733672,0.002381152589805424,0.24215498799458146,65,8,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,50,4,3,True,True,0.545785129070282,0.02266812906600535,0.0021951893431833014,1.0442686760798097,44,6,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,50,4,3,True,True,0.45364910364151,0.026071612956002355,0.0021951893431833014,1.0196175170131028,52,7,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,50,4,1,False,True,0.396546334028244,0.01905414112843573,0.0021951893431833014,0.9911615878809243,51,7,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,50,4,0,False,True,0.5936142206192017,0.030611391877755523,0.0021951893431833014,0.9702020650729537,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,50,4,1,False,False,0.5759907960891724,0.01865185401402414,0.0021951893431833014,0.9372748851310462,34,5,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,50,4,4,False,True,0.9947230815887451,0.026627063984051347,0.0021951893431833014,0.9170449760276824,105,13,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,50,4,15,False,False,0.19190913438796997,0.02236795797944069,0.0021951893431833014,0.888691239990294,47,6,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,50,4,26,False,False,0.17939972877502441,0.02693204302340746,0.0021951893431833014,0.8643410447984934,59,8,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,50,4,3,True,True,0.21907638013362885,0.014239263022318482,0.0021951893431833014,0.8356106029823422,25,3,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,50,4,0,False,True,0.17291703820228577,0.03771304991096258,0.0021951893431833014,0.8195897960104048,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,50,4,13,False,True,0.9560226202011108,0.025352858006954193,0.0021951893431833014,0.7800138080492616,72,9,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,50,4,4,False,True,0.23474912345409393,0.016191500006243587,0.0021951893431833014,0.7530187407974154,30,4,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,50,4,4,False,True,0.7552047967910767,0.03566250507719815,0.0021951893431833014,0.734607064165175,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,50,4,6,False,True,0.4499969780445099,0.019401438999921083,0.0021951893431833014,0.6971767030190676,51,7,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,50,4,3,True,True,0.9996540546417236,0.029250920983031392,0.0021951893431833014,0.6752407948952168,97,12,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,50,4,5,False,False,0.3192655146121979,0.017391782021149993,0.0021951893431833014,0.6438440838828683,41,5,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,50,4,1,False,True,0.2765050232410431,0.018353400053456426,0.0021951893431833014,0.6243270190898329,34,5,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,50,4,0,False,False,0.34634673595428467,0.019441140815615654,0.0021951893431833014,0.6035597908776253,47,6,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,50,4,11,False,True,0.22737456858158112,0.01771724713034928,0.0021951893431833014,0.5819485040847212,37,5,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,50,4,13,False,True,0.6493383646011353,0.01920461212284863,0.0021951893431833014,0.5629200180992484,39,5,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,50,4,1,False,True,0.34538277983665466,0.014633412938565016,0.0021951893431833014,0.5426852910313755,30,4,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,50,4,1,False,False,0.5092026591300964,0.01440407894551754,0.0021951893431833014,0.5261346460320055,27,4,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,50,4,1,False,False,0.821729302406311,0.03484029299579561,0.0021951893431833014,0.5099762859754264,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,50,4,0,False,False,0.9970711469650269,0.03595734806731343,0.0021951893431833014,0.4733099949080497,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,50,4,1,False,True,0.6509738564491272,0.03768509207293391,0.0021951893431833014,0.4355655841063708,109,14,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,50,4,1,False,True,0.9993380904197693,0.0395362579729408,0.0021951893431833014,0.3951796879991889,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,50,4,4,True,True,0.7354204058647156,0.028717071982100606,0.0021951893431833014,0.3538865060545504,108,14,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,50,4,4,True,True,0.9621084332466125,0.018887233920395374,0.0021951893431833014,0.32306549698114395,51,7,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,50,4,0,False,False,0.9307808876037598,0.030870535178110003,0.0021951893431833014,0.30225346400402486,107,14,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,50,4,1,False,False,0.27100870013237,0.01690080715343356,0.0021951893431833014,0.2695118901319802,34,5,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,50,4,1,False,True,0.2524945139884949,0.01335006090812385,0.0021951893431833014,0.25113362399861217,25,3,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,50,4,1,False,True,0.9238327145576477,0.022756137885153294,0.0021951893431833014,0.23657574807293713,53,7,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,50,4,4,True,True,0.29777607321739197,0.025628813076764345,0.002453366687404923,1.338731074007228,45,6,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,50,4,5,False,False,0.7773443460464478,0.0399627520237118,0.002453366687404923,1.3116128479596227,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,50,4,1,False,False,0.6022157073020935,0.0339934560470283,0.002453366687404923,1.2694786740466952,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,50,4,1,False,False,0.4038626253604889,0.01814511907286942,0.002453366687404923,1.2322951569221914,41,5,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,50,4,4,False,True,0.4879056215286255,0.02314227307215333,0.002453366687404923,1.2123314400669187,80,10,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,50,4,9,False,False,0.8565216064453125,0.0642944029532373,0.002453366687404923,1.1875077441800386,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,50,4,5,True,True,0.4424830675125122,0.020465077832341194,0.002453366687404923,1.1195069618988782,28,4,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,50,4,9,False,False,0.4042966961860657,0.08685604715719819,0.002453366687404923,1.0970338550396264,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,50,4,0,False,True,0.9607121348381042,0.03877894510515034,0.002453366687404923,1.0084909088909626,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,50,4,5,True,True,0.5355585813522339,0.040568893076851964,0.002453366687404923,0.9676391240209341,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,50,4,5,True,True,0.4380880296230316,0.04074267018586397,0.002453366687404923,0.9252011668868363,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,50,4,0,False,True,0.37938496470451355,0.019145875936374068,0.002453366687404923,0.8815770549699664,56,7,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,50,4,0,False,False,0.4154353141784668,0.025867837946861982,0.002453366687404923,0.8601908748969436,96,12,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,50,4,11,False,True,0.20374839007854462,0.1073968131095171,0.002453366687404923,0.8325133069884032,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,50,4,1,False,True,0.5727741718292236,0.024027824867516756,0.002453366687404923,0.7233617987949401,65,8,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,50,4,1,False,True,0.6389185786247253,0.04005914507433772,0.002453366687404923,0.6962011409923434,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,50,4,5,True,True,0.3345947265625,0.021437283139675856,0.002453366687404923,0.6544107098598033,63,8,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,50,4,1,False,True,0.11534798890352249,0.015412802109494805,0.002453366687404923,0.6295947460457683,27,4,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,50,4,8,False,True,0.3655596375465393,0.030626566149294376,0.002453366687404923,0.6128363509196788,112,14,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,50,4,5,True,True,0.7952465415000916,0.02059492887929082,0.002453366687404923,0.5797925139777362,41,5,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,50,4,0,False,False,0.6153636574745178,0.033077737083658576,0.002453366687404923,0.557830244069919,116,15,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,50,4,0,False,True,0.7522706985473633,0.02485576714389026,0.002453366687404923,0.5219364729709923,75,10,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,50,4,2,False,False,0.8685710430145264,0.036276691826060414,0.002453366687404923,0.49399271002039313,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,50,4,5,True,True,0.4247075319290161,0.03592221112921834,0.002453366687404923,0.45563592202961445,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,50,4,2,False,False,0.9266727566719055,0.016447433969005942,0.002453366687404923,0.4183814921416342,31,4,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,50,4,6,True,True,0.9998708963394165,0.02132630697451532,0.002453366687404923,0.3999553178437054,58,8,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,50,4,6,True,True,0.5475307703018188,0.027820860035717487,0.002453366687404923,0.377134975977242,101,13,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,50,4,6,True,True,0.46335071325302124,0.01769483694806695,0.002453366687404923,0.3471120470203459,38,5,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,50,4,6,True,True,0.9913144707679749,0.02820150088518858,0.002453366687404923,0.32798993308097124,100,13,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,50,4,2,False,True,0.8766033053398132,0.01684924797154963,0.002453366687404923,0.2979418090544641,30,4,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,50,4,0,False,True,0.30173200368881226,0.03222448914311826,0.002453366687404923,0.27946817595511675,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,50,4,1,False,True,0.8497510552406311,0.023067915812134743,0.002453366687404923,0.24592913291417062,64,8,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,50,4,6,True,True,0.5599763989448547,0.03928695688955486,0.002238072964246385,1.6817558000329882,114,15,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,50,4,6,True,True,0.9418219923973083,0.024051273008808494,0.002238072964246385,1.639745221938938,51,7,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,50,4,1,False,True,0.7922486066818237,0.022640120005235076,0.002238072964246385,1.6139431269839406,45,6,16,16,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,16,50,4,8,False,True,0.5774182081222534,0.0180543870665133,0.002238072964246385,1.589184784097597,38,5,16,16,False,
