dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P12_104_0,data/EPIC_data/clips/P12/P12_104_0.mp4,0,16,50,1,11,False,True,0.2453812062740326,0.03166310186497867,0.0023237347486428916,0.669719030847773,87,16,16,16,False,
epic_kitchens,val,P01_109_124,data/EPIC_data/clips/P01/P01_109_124.mp4,0,16,50,1,0,True,True,0.8854165077209473,0.02264505298808217,0.0023237347486428916,0.6362518838141114,33,16,16,16,False,
epic_kitchens,val,P03_107_18,data/EPIC_data/clips/P03/P03_107_18.mp4,1,16,50,1,11,False,True,0.8497692942619324,0.03132090508006513,0.0023237347486428916,0.6120087399613112,110,16,16,16,False,
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,16,50,1,1,True,True,0.6916380524635315,0.03406287613324821,0.0023237347486428916,0.5791020339820534,71,16,16,16,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,16,50,1,0,False,False,0.9710612893104553,0.03051997791044414,0.0023237347486428916,0.5417452221736312,76,16,16,16,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,16,50,1,0,False,True,0.17886865139007568,0.03424275596626103,0.0023237347486428916,0.5096177330706269,104,16,16,16,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,16,50,1,1,True,True,0.7990714907646179,0.030892496928572655,0.0023237347486428916,0.47294898610562086,109,16,16,16,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,16,50,1,0,False,False,0.49102458357810974,0.03317389404401183,0.0023237347486428916,0.4402968098875135,71,16,16,16,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,16,50,1,0,False,True,0.7811749577522278,0.027964657871052623,0.0023237347486428916,0.4045683220028877,56,16,16,16,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,16,50,1,1,True,True,0.5167858004570007,0.027936900034546852,0.0023237347486428916,0.37425111304037273,54,16,16,16,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,16,50,1,1,True,True,0.9650009870529175,0.02297310088761151,0.0023237347486428916,0.3444581900257617,30,15,16,16,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,16,50,1,5,False,True,0.09293375164270401,0.02915041893720627,0.0023237347486428916,0.31979298894293606,47,16,16,16,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,16,50,1,0,False,False,0.9999363422393799,0.0317678521387279,0.0023237347486428916,0.2883216259069741,153,16,16,16,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,16,50,1,0,False,True,0.39041459560394287,0.03705574409104884,0.0023237347486428916,0.25507070403546095,252,16,16,16,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,16,50,1,0,False,True,0.5830161571502686,0.03781739785335958,0.0025400925587746315,1.4072140699718148,150,16,16,16,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,16,50,1,1,True,True,0.7847030162811279,0.032073515933007,0.0025400925587746315,1.3667314338963479,70,16,16,16,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,16,50,1,1,True,True,0.7063953280448914,0.030506392940878868,0.0025400925587746315,1.332394510973245,93,16,16,16,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,16,50,1,4,False,True,0.2520570158958435,0.025866098003461957,0.0025400925587746315,1.3003560050856322,43,16,16,16,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,16,50,1,18,False,True,0.38505125045776367,0.034751963103190064,0.0025400925587746315,1.272506559966132,77,16,16,16,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,16,50,1,11,False,True,0.5356564521789551,0.020180214196443558,0.0025400925587746315,1.2351346421055496,29,14,16,16,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,16,50,1,1,True,True,0.31696584820747375,0.021828207885846496,0.0025400925587746315,1.213039587950334,37,16,16,16,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,16,50,1,1,True,True,0.9854457378387451,0.02758929505944252,0.0025400925587746315,1.1894732729997486,54,16,16,16,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,16,50,1,6,False,True,0.6160658001899719,0.030593008967116475,0.0025400925587746315,1.159198938170448,63,16,16,16,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,16,50,1,2,True,True,0.9963183403015137,0.04442937602289021,0.0025400925587746315,1.1263007898814976,287,16,16,16,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,16,50,1,1,False,True,0.7664771676063538,0.02374115213751793,0.0025400925587746315,1.0791181691456586,29,14,16,16,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,16,50,1,8,False,False,0.9975852966308594,0.03461481281556189,0.0025400925587746315,1.0539560031611472,163,16,16,16,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,16,50,1,2,True,True,0.9990251064300537,0.05173009494319558,0.0025400925587746315,1.0177454680670053,364,16,16,16,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,16,50,1,20,False,True,0.43630075454711914,0.03595443908125162,0.0025400925587746315,0.963710661046207,201,16,16,16,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,16,50,1,0,False,True,0.961223840713501,0.031698509119451046,0.0025400925587746315,0.9257457321509719,112,16,16,16,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,16,50,1,2,True,True,0.9820019006729126,0.030923333950340748,0.0025400925587746315,0.8916701460257173,70,16,16,16,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,16,50,1,8,False,False,0.7670552730560303,0.03395759710110724,0.0025400925587746315,0.8588312231004238,136,16,16,16,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,16,50,1,2,True,True,0.9623166918754578,0.037141609005630016,0.0025400925587746315,0.8226408779155463,240,16,16,16,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,16,50,1,2,True,True,0.7746695876121521,0.03136516595259309,0.0025400925587746315,0.7830631150864065,55,16,16,16,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,16,50,1,2,True,True,0.9694676995277405,0.06553822616115212,0.0025400925587746315,0.7488668740261346,472,16,16,16,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,16,50,1,2,True,True,0.9992550015449524,0.050072365906089544,0.0025400925587746315,0.6805192881729454,320,16,16,16,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,16,50,1,18,False,True,0.9558103084564209,0.027416986180469394,0.0025400925587746315,0.6282976949587464,50,16,16,16,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,16,50,1,2,True,True,0.9963275790214539,0.042386768851429224,0.0025400925587746315,0.5984990301076323,215,16,16,16,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,16,50,1,2,True,True,0.9807400703430176,0.0440936170052737,0.0025400925587746315,0.5538614480756223,236,16,16,16,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,16,50,1,2,True,True,0.9940728545188904,0.04300998989492655,0.0025400925587746315,0.5081741299945861,213,16,16,16,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,16,50,1,5,False,False,0.536605715751648,0.03839825699105859,0.0025400925587746315,0.46370111498981714,194,16,16,16,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,16,50,1,2,True,True,0.99817955493927,0.04170908406376839,0.0025400925587746315,0.42259908001869917,225,16,16,16,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,16,50,1,2,True,True,0.693199098110199,0.028973816893994808,0.0025400925587746315,0.3786536860279739,52,16,16,16,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,16,50,1,1,False,True,0.2772323489189148,0.029920523054897785,0.0025400925587746315,0.34770842595025897,71,16,16,16,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,16,50,1,4,False,True,0.37914133071899414,0.029878336004912853,0.0025400925587746315,0.31538416212424636,77,16,16,16,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,16,50,1,3,True,True,0.9819215536117554,0.024383215000852942,0.0025400925587746315,0.2836586791090667,46,16,16,16,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,16,50,1,11,False,False,0.3375268876552582,0.03164446307346225,0.0025400925587746315,0.2570336367934942,65,16,16,16,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,16,50,1,1,False,True,0.6776114106178284,0.027235937071964145,0.0023441476878360845,1.1839093689341098,44,16,16,16,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,16,50,1,3,True,True,0.9871095418930054,0.03314751200377941,0.0023441476878360845,1.1540690730325878,52,16,16,16,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,16,50,1,3,True,True,0.3826202154159546,0.02527474402450025,0.0023441476878360845,1.1188069018535316,51,16,16,16,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,16,50,1,0,False,True,0.47059550881385803,0.03035564091987908,0.0023441476878360845,1.0917110340669751,136,16,16,16,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,16,50,1,0,False,False,0.3818252682685852,0.021936221979558468,0.0023441476878360845,1.059200809104368,34,16,16,16,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,16,50,1,4,False,True,0.9995879530906677,0.03098527085967362,0.0023441476878360845,1.0353068739641458,105,16,16,16,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,16,50,1,15,False,False,0.5487509965896606,0.028922050027176738,0.0023441476878360845,1.0024877057876438,47,16,16,16,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,16,50,1,8,False,False,0.21184679865837097,0.034804197028279305,0.0023441476878360845,0.9721141580957919,59,16,16,16,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,16,50,1,3,True,True,0.9987087249755859,0.01867440901696682,0.0023441476878360845,0.9350119831506163,25,12,16,16,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,16,50,1,0,False,True,0.45100417733192444,0.03779096412472427,0.0023441476878360845,0.9144778209738433,222,16,16,16,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,16,50,1,13,False,True,0.9979395270347595,0.0331905959174037,0.0023441476878360845,0.8740908917970955,72,16,16,16,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,16,50,1,3,True,True,0.37412503361701965,0.019239528104662895,0.0023441476878360845,0.8383756410330534,30,15,16,16,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,16,50,1,5,False,True,0.5504764318466187,0.03785767615772784,0.0023441476878360845,0.8174659551586956,189,16,16,16,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,16,50,1,4,False,False,0.9251990914344788,0.026277249911800027,0.0023441476878360845,0.7779878911096603,51,16,16,16,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,16,50,1,3,True,True,0.9999772310256958,0.0332420552149415,0.0023441476878360845,0.7499991829972714,97,16,16,16,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,16,50,1,3,True,True,0.9104957580566406,0.02312041912227869,0.0023441476878360845,0.7142592971213162,41,16,16,16,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,16,50,1,4,True,True,0.6662803292274475,0.021087586879730225,0.0023441476878360845,0.6896326909773052,34,16,16,16,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,16,50,1,0,False,False,0.9815089106559753,0.026241014944389462,0.0023441476878360845,0.6669798430521041,47,16,16,16,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,16,50,1,5,False,True,0.16526277363300323,0.02240221598185599,0.0023441476878360845,0.6386422980576754,37,16,16,16,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,16,50,1,13,False,True,0.9073840975761414,0.02386916195973754,0.0023441476878360845,0.6143163060769439,39,16,16,16,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,16,50,1,4,True,True,0.9938164353370667,0.018613764783367515,0.0023441476878360845,0.5887356519233435,30,15,16,16,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,16,50,1,13,False,True,0.28307878971099854,0.017146216006949544,0.0023441476878360845,0.5684745609760284,27,14,16,16,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,16,50,1,1,False,False,0.6264277696609497,0.033463762840256095,0.0023441476878360845,0.5496390501502901,163,16,16,16,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,16,50,1,0,False,False,0.9988855719566345,0.03704143385402858,0.0023441476878360845,0.5142508340068161,206,16,16,16,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,16,50,1,1,False,True,0.44887739419937134,0.04229379794560373,0.0023441476878360845,0.47425918700173497,109,16,16,16,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,16,50,1,1,False,False,0.996586799621582,0.04002149309962988,0.0023441476878360845,0.43014552793465555,337,16,16,16,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,16,50,1,4,True,True,0.8670259714126587,0.03122597001492977,0.0023441476878360845,0.3880810560658574,108,16,16,16,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,16,50,1,4,True,True,0.9996639490127563,0.02667235303670168,0.0023441476878360845,0.355128332041204,51,16,16,16,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,16,50,1,0,False,True,0.9923415184020996,0.03343169204890728,0.0023441476878360845,0.32619220204651356,107,16,16,16,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,16,50,1,1,False,True,0.3728114068508148,0.020272684982046485,0.0023441476878360845,0.29140224889852107,34,16,16,16,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,16,50,1,4,True,True,0.9680879712104797,0.017457813024520874,0.0023441476878360845,0.2693651688750833,25,12,16,16,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,16,50,1,1,False,True,0.7890781760215759,0.031255905982106924,0.0023441476878360845,0.25038036284968257,53,16,16,16,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,16,50,1,0,False,True,0.3108358681201935,0.02910244301892817,0.0022674979409202933,1.4285869621671736,45,16,16,16,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,16,50,1,5,False,False,0.6484760046005249,0.0386311667971313,0.0022674979409202933,1.3976727749686688,169,16,16,16,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,16,50,1,1,False,False,0.6022157073020935,0.032004165928810835,0.0022674979409202933,1.3561726119369268,122,16,16,16,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,16,50,1,4,True,True,0.5972340703010559,0.022461083019152284,0.0022674979409202933,1.3217825191095471,41,16,16,16,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,16,50,1,11,False,True,0.6964480876922607,0.028858217876404524,0.0022674979409202933,1.2973001478239894,80,16,16,16,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,16,50,1,9,False,False,0.9719142317771912,0.06571651482954621,0.0022674979409202933,1.26670194696635,472,16,16,16,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,16,50,1,5,True,True,0.40519586205482483,0.022558775963261724,0.0022674979409202933,1.1985385830048472,28,14,16,16,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,16,50,1,9,False,False,0.2018207609653473,0.08318988815881312,0.0022674979409202933,1.1736553579103202,624,16,16,16,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,16,50,1,0,False,True,0.9718568921089172,0.04215042386204004,0.0022674979409202933,1.0883972991723567,204,16,16,16,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,16,50,1,11,False,True,0.5825451016426086,0.04368917201645672,0.0022674979409202933,1.0443680898752064,223,16,16,16,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,16,50,1,5,True,True,0.5933509469032288,0.04032934503629804,0.0022674979409202933,0.9991206740960479,138,16,16,16,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,16,50,1,5,True,True,0.5782347917556763,0.027555973967537284,0.0022674979409202933,0.9558848158922046,56,16,16,16,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,16,50,1,1,False,False,0.5981606841087341,0.03147365595214069,0.0022674979409202933,0.9255464300513268,96,16,16,16,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,16,50,1,11,False,True,0.3430038094520569,0.10211877198889852,0.0022674979409202933,0.8920608828775585,853,16,16,16,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,16,50,1,1,False,True,0.9866012930870056,0.03212708211503923,0.0022674979409202933,0.7869480720255524,65,16,16,16,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,16,50,1,1,False,True,0.6315405368804932,0.03533652704209089,0.0022674979409202933,0.7527201110497117,174,16,16,16,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,16,50,1,0,False,True,0.2776988446712494,0.030141635099425912,0.0022674979409202933,0.7155737199354917,63,16,16,16,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,16,50,1,0,False,True,0.1970437467098236,0.018740159925073385,0.0022674979409202933,0.6833127939607948,27,14,16,16,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,16,50,1,8,False,True,0.3855484127998352,0.0321565589401871,0.0022674979409202933,0.6627843771129847,112,16,16,16,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,16,50,1,5,True,True,0.7274881601333618,0.028190543176606297,0.0022674979409202933,0.6279815339948982,41,16,16,16,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,16,50,1,0,False,False,0.8152061104774475,0.03451325697824359,0.0022674979409202933,0.5976387779228389,116,16,16,16,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,16,50,1,0,False,True,0.9477693438529968,0.03135321103036404,0.0022674979409202933,0.5608448449056596,75,16,16,16,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,16,50,1,2,False,False,0.6708756685256958,0.04118798486888409,0.0022674979409202933,0.5263711779844016,221,16,16,16,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,16,50,1,5,True,True,0.4167928993701935,0.03549675387330353,0.0022674979409202933,0.48352624592371285,195,16,16,16,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,16,50,1,8,False,True,0.9647846817970276,0.0194212410133332,0.0022674979409202933,0.4463890369515866,31,16,16,16,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,16,50,1,6,True,True,0.9883130192756653,0.02844841592013836,0.0022674979409202933,0.42467299313284457,58,16,16,16,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,16,50,1,11,False,True,0.49521592259407043,0.03159711882472038,0.0022674979409202933,0.3944492070004344,101,16,16,16,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,16,50,1,8,False,True,0.8494501113891602,0.02208762103691697,0.0022674979409202933,0.36148315807804465,38,16,16,16,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,16,50,1,6,True,True,0.6869476437568665,0.0320639309938997,0.0022674979409202933,0.337849945994094,100,16,16,16,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,16,50,1,2,False,True,0.4254230856895447,0.02000622497871518,0.0022674979409202933,0.3041160919237882,30,15,16,16,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,16,50,1,8,False,True,0.5488979816436768,0.03327248594723642,0.0022674979409202933,0.28226378303952515,151,16,16,16,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,16,50,1,11,False,True,0.9357389807701111,0.030734333209693432,0.0022674979409202933,0.2471157251857221,64,16,16,16,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,16,50,1,1,False,True,0.7739052176475525,0.04031563806347549,0.0022440454340539873,1.7476904331706464,114,16,16,16,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,16,50,1,6,True,True,0.943499743938446,0.030320082092657685,0.0022440454340539873,1.7043152030091733,51,16,16,16,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,16,50,1,1,False,True,0.9040689468383789,0.027554220985621214,0.0022440454340539873,1.6721001609694213,45,16,16,16,False,
