dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,2,19,False,True,0.8299744129180908,0.08818251208867878,0.00529807372004143,1.6527770850807428,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,2,0,True,True,0.9999686479568481,0.06531018193345517,0.00529807372004143,1.562741845031269,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,2,31,False,True,0.4875279664993286,0.0474829210434109,0.00529807372004143,1.4954732329351828,53,27,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,2,0,True,True,0.9995495676994324,0.060222700936719775,0.00529807372004143,1.446084090974182,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,2,0,True,True,0.9996108412742615,0.06015059002675116,0.00529807372004143,1.3837816800223663,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,2,29,False,False,0.7737993597984314,0.05466041399631649,0.00529807372004143,1.3218856710009277,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,2,15,False,True,0.9724680781364441,0.06566375400871038,0.00529807372004143,1.2649947609752417,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,2,1,False,True,0.38621801137924194,0.057426068000495434,0.00529807372004143,1.1971692350925878,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,2,0,True,True,0.9999915361404419,0.06688751501496881,0.00529807372004143,1.1373094340087846,96,32,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,2,0,True,True,0.9992547631263733,0.0542828330071643,0.00529807372004143,1.0685061479452997,93,32,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,2,3,False,True,0.6818965673446655,0.05760365701280534,0.00529807372004143,1.0118423369713128,64,32,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,100,2,29,False,False,0.4881417155265808,0.05412518896628171,0.00529807372004143,0.9522317179944366,93,32,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,100,2,0,False,True,0.6406623125076294,0.05786327691748738,0.00529807372004143,0.895789391011931,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,100,2,1,True,True,0.9533703923225403,0.061182128032669425,0.00529807372004143,0.8359943720279261,122,32,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,100,2,0,False,False,0.5510720014572144,0.05547956097871065,0.00529807372004143,0.7727447230136022,105,32,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,100,2,1,True,True,0.9695757031440735,0.05384405003860593,0.00529807372004143,0.715380280977115,94,32,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,100,2,32,False,False,0.23877298831939697,0.05408979102503508,0.00529807372004143,0.6592960649868473,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,100,2,1,True,True,0.9560444951057434,0.055967614986002445,0.00529807372004143,0.6035630209371448,87,32,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,100,2,1,True,True,0.6065056920051575,0.05608680995646864,0.00529807372004143,0.5452883660327643,77,32,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,100,2,0,False,True,0.7966995239257812,0.05978051491547376,0.00529807372004143,0.4871092550456524,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,100,2,1,True,True,0.46441617608070374,0.054082228103652596,0.00529807372004143,0.42544671706855297,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,100,2,1,True,True,0.7769083380699158,0.08632088103331625,0.00529807372004143,0.3694446840090677,109,32,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,100,2,1,True,True,0.9908943176269531,0.06755003798753023,0.005706894186005229,2.320938306977041,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,100,2,0,False,True,0.7204550504684448,0.05331197695340961,0.005706894186005229,2.251277238014154,72,32,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,100,2,1,True,True,0.9783163666725159,0.06007429410237819,0.005706894186005229,2.196049627964385,102,32,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,100,2,5,False,True,0.32664912939071655,0.06558404490351677,0.005706894186005229,2.134403109084815,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,100,2,36,False,True,0.2480156570672989,0.05555393802933395,0.005706894186005229,2.0669492300366983,99,32,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,100,2,3,False,True,0.7756852507591248,0.06339330004993826,0.005706894186005229,2.0096329050138593,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,100,2,1,True,True,0.7811728715896606,0.061678542057052255,0.005706894186005229,1.9440100900828838,90,32,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,100,2,1,True,True,0.9855883717536926,0.055081014055758715,0.005706894186005229,1.8802873420063406,114,32,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,100,2,5,False,True,0.960908830165863,0.0569389620795846,0.005706894186005229,1.8231213500257581,126,32,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,100,2,0,False,False,0.9994294047355652,0.09002100094221532,0.005706894186005229,1.7642436729511246,128,32,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,100,2,0,False,False,0.999586284160614,0.06755525805056095,0.005706894186005229,1.6721736500039697,127,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,100,2,7,False,True,0.9941046833992004,0.056579519994556904,0.005706894186005229,1.60275899595581,70,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,100,2,34,False,False,0.5033867359161377,0.06182931503280997,0.005706894186005229,1.5442758549470454,133,32,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,100,2,0,False,True,0.9073436260223389,0.07073000399395823,0.005706894186005229,1.4805940740043297,96,32,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,100,2,3,True,True,0.9630036354064941,0.05550252099055797,0.005706894186005229,1.4079832959687337,115,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,100,2,7,False,True,0.9653080701828003,0.05663803103379905,0.005706894186005229,1.3506011880235747,86,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,100,2,7,False,True,0.5143441557884216,0.059381552040576935,0.005706894186005229,1.292051803902723,60,30,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,100,2,7,False,True,0.9954602122306824,0.055634947028011084,0.005706894186005229,1.231005004956387,117,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,100,2,7,False,True,0.7356088757514954,0.07117560494225472,0.005706894186005229,1.1730552539229393,105,32,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,100,2,7,False,True,0.9854104518890381,0.03916010505054146,0.005706894186005229,1.1001444529974833,41,21,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,100,2,0,False,True,0.6706963777542114,0.06341405003331602,0.005706894186005229,1.0590726369991899,71,32,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,100,2,7,False,True,0.9293472766876221,0.0507728640222922,0.005706894186005229,0.993824226083234,61,31,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,100,2,7,False,True,0.8394543528556824,0.05126461200416088,0.005706894186005229,0.9411219960311428,62,31,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,100,2,0,False,True,0.5289905071258545,0.05581093404907733,0.005706894186005229,0.8878175290301442,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,100,2,7,False,True,0.998749852180481,0.06289398297667503,0.005706894186005229,0.8299246920505539,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,100,2,7,False,True,0.9994433522224426,0.06409826595336199,0.005706894186005229,0.7654236130183563,76,32,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,100,2,7,False,True,0.9956780076026917,0.055852097109891474,0.005706894186005229,0.6992269570473582,79,32,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,100,2,34,False,False,0.4246109127998352,0.0754623789107427,0.005706894186005229,0.6414282839978114,189,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,100,2,37,False,False,0.39079877734184265,0.0700160430278629,0.005706894186005229,0.5637640230124816,98,32,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,100,2,3,True,True,0.8794859051704407,0.05598851398099214,0.005706894186005229,0.4918082350632176,131,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,100,2,7,False,True,0.9295719861984253,0.07453263201750815,0.005706894186005229,0.43364105001091957,109,32,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,100,2,44,False,True,0.5197388529777527,0.05306250404100865,0.005706894186005229,0.3574940770631656,65,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,100,2,34,False,False,0.7867181301116943,0.08387152897194028,0.0057628352515166625,2.3702929170103744,203,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,100,2,19,False,True,0.3583813011646271,0.06828891800250858,0.0057628352515166625,2.2845237529836595,122,32,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,100,2,5,False,False,0.25797736644744873,0.058107307995669544,0.0057628352515166625,2.2144043629523367,124,32,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,100,2,8,False,True,0.9883809089660645,0.06989395909477025,0.0057628352515166625,2.1543931970372796,152,32,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,100,2,44,False,True,0.9782740473747253,0.05924505495931953,0.0057628352515166625,2.0826271820114926,137,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,100,2,19,False,False,0.9987481832504272,0.07748625194653869,0.0057628352515166625,2.0213678249856457,183,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,100,2,31,False,False,0.7873793244361877,0.0699097610777244,0.0057628352515166625,1.9417153790127486,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,100,2,7,False,False,0.6476428508758545,0.05952089396305382,0.0057628352515166625,1.869726982084103,75,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,100,2,21,False,False,0.3784525394439697,0.054077093955129385,0.0057628352515166625,1.8082802180433646,65,32,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,100,2,21,False,False,0.7349559664726257,0.051908230991102755,0.0057628352515166625,1.7522748759947717,53,27,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,100,2,8,False,True,0.896892786026001,0.05415349605027586,0.0057628352515166625,1.6984100380213931,71,32,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,100,2,8,False,False,0.5150117874145508,0.05385845003183931,0.0057628352515166625,1.64219783002045,101,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,100,2,41,False,False,0.4654504656791687,0.0537480489583686,0.0057628352515166625,1.5863701780326664,73,32,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,100,2,4,True,True,0.7763614654541016,0.060292624053545296,0.0057628352515166625,1.5305610459763557,106,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,100,2,0,False,False,0.8362338542938232,0.07135849504265934,0.0057628352515166625,1.4684209210099652,105,32,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,100,2,7,False,False,0.7789506316184998,0.06121226097457111,0.0057628352515166625,1.3952025199541822,187,32,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,100,2,8,False,True,0.8381564021110535,0.06060153304133564,0.0057628352515166625,1.3316559420200065,135,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,100,2,8,False,True,0.8950328826904297,0.05898464203346521,0.0057628352515166625,1.2693159430054948,57,29,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,100,2,12,False,False,0.7515128254890442,0.05629473098088056,0.0057628352515166625,1.208517074934207,74,32,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,100,2,0,False,True,0.9925883412361145,0.06656765099614859,0.0057628352515166625,1.1502443280769512,128,32,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,100,2,13,False,True,0.28852158784866333,0.050844006007537246,0.0057628352515166625,1.0812052378896624,59,30,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,100,2,5,True,True,0.9991912245750427,0.05748030194081366,0.0057628352515166625,1.0282879490405321,87,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,100,2,5,True,True,0.9965290427207947,0.053652232978492975,0.0057628352515166625,0.9690761809470132,79,32,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,100,2,5,True,True,0.9101901054382324,0.06193817302118987,0.0057628352515166625,0.9134593289345503,103,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,100,2,5,True,True,0.9308168292045593,0.06725097098387778,0.0057628352515166625,0.8497377089224756,183,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,100,2,5,True,True,0.9999252557754517,0.05843714496586472,0.0057628352515166625,0.7808058951050043,60,30,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,100,2,11,False,False,0.5890627503395081,0.06315615202765912,0.0057628352515166625,0.7205746020190418,120,32,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,100,2,5,True,True,0.999958872795105,0.06036557594779879,0.0057628352515166625,0.6553015189711004,81,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,100,2,5,True,True,0.9786152839660645,0.07795795204583555,0.0057628352515166625,0.5929116019979119,206,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,100,2,6,False,False,0.7152811288833618,0.06878945301286876,0.0057628352515166625,0.5126410969533026,116,32,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,100,2,5,True,True,0.8829165697097778,0.05775528401136398,0.0057628352515166625,0.44170255691278726,72,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,100,2,5,True,True,0.725484311580658,0.07622748194262385,0.0057628352515166625,0.3822719120653346,159,32,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,100,2,9,False,True,0.9997016787528992,0.06525215192232281,0.005713306403777096,2.259740651003085,131,32,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,100,2,9,False,False,0.6237860918045044,0.05511938198469579,0.005713306403777096,2.1927190650021657,59,30,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,100,2,9,False,False,0.9955898523330688,0.06390033604111522,0.005713306403777096,2.1355344461044297,96,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,100,2,5,True,True,0.9995608925819397,0.06509686796925962,0.005713306403777096,2.0697167250327766,186,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,100,2,5,True,True,0.7720128297805786,0.07075065898243338,0.005713306403777096,2.0023499350063503,197,32,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,100,2,5,True,True,0.9491323232650757,0.054286915925331414,0.005713306403777096,1.929550956003368,95,32,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,100,2,5,True,True,0.8291746377944946,0.05270203505642712,0.005713306403777096,1.8729766650358215,73,32,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,100,2,5,False,True,0.8486205339431763,0.05589840596076101,0.005713306403777096,1.8181870499392971,105,32,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,100,2,6,True,True,0.9966626763343811,0.04932278604246676,0.005713306403777096,1.7600169519428164,59,30,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,100,2,5,False,True,0.6721236109733582,0.05138552107382566,0.005713306403777096,1.7083503550384194,57,29,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,100,2,5,False,True,0.39472439885139465,0.056312061031349,0.005713306403777096,1.6551930310670286,102,32,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,100,2,5,False,True,0.9943225383758545,0.05230729596223682,0.005713306403777096,1.5966259150300175,70,32,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,100,2,5,False,True,0.5944852232933044,0.052049095975235105,0.005713306403777096,1.5423842349555343,68,32,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,100,2,5,False,True,0.9997912049293518,0.0697775399312377,0.005713306403777096,1.4881724520819262,220,32,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,100,2,5,False,True,0.625124990940094,0.05557673703879118,0.005713306403777096,1.41657494509127,154,32,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,100,2,5,False,True,0.9826258420944214,0.06435579992830753,0.005713306403777096,1.3591203759424388,127,32,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,100,2,5,False,True,0.8259329795837402,0.05962976801674813,0.005713306403777096,1.2922466589370742,99,32,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,100,2,5,False,True,0.9486024379730225,0.06297913601156324,0.005713306403777096,1.2309363459935412,122,32,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,100,2,5,False,True,0.9999430179595947,0.05488240497652441,0.005713306403777096,1.1658952540019527,90,32,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,100,2,5,False,True,0.999946117401123,0.06673793098889291,0.005713306403777096,1.1088952190475538,245,32,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,100,2,5,False,True,0.9052178859710693,0.06146805896423757,0.005713306403777096,1.039579242002219,85,32,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,100,2,6,True,True,0.9675860404968262,0.055859304033219814,0.005713306403777096,0.97629106300883,100,32,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,100,2,5,False,False,0.442013680934906,0.06619775795843452,0.005713306403777096,0.9181278480682522,152,32,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,100,2,12,False,True,0.6291965842247009,0.054734652978368104,0.005713306403777096,0.8501555740367621,101,32,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,100,2,5,False,True,0.8009283542633057,0.059363421984016895,0.005713306403777096,0.7932884560432285,181,32,32,32,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,32,100,2,5,False,True,0.9997751116752625,0.05705251998733729,0.005713306403777096,0.7319436880061403,108,32,32,32,False,
