dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P02_121_55,data/EPIC_data/clips/P02/P02_121_55.mp4,1,8,100,4,1,True,True,0.8104655742645264,0.04439275700133294,0.005251324058917817,0.8820755089400336,71,8,8,8,False,
epic_kitchens,val,P04_107_120,data/EPIC_data/clips/P04/P04_107_120.mp4,1,8,100,4,0,False,True,0.9314460754394531,0.040690994006581604,0.005251324058917817,0.8345944319153205,76,8,8,8,False,
epic_kitchens,val,P04_121_105,data/EPIC_data/clips/P04/P04_121_105.mp4,1,8,100,4,1,True,True,0.5356642603874207,0.05112162698060274,0.005251324058917817,0.791202773922123,104,8,8,8,False,
epic_kitchens,val,P22_109_693,data/EPIC_data/clips/P22/P22_109_693.mp4,1,8,100,4,1,True,True,0.8638059496879578,0.04912550502922386,0.005251324058917817,0.7369646189035848,109,8,8,8,False,
epic_kitchens,val,P28_104_96,data/EPIC_data/clips/P28/P28_104_96.mp4,1,8,100,4,1,True,True,0.9545803666114807,0.04371693404391408,0.005251324058917817,0.684234217973426,71,8,8,8,False,
epic_kitchens,val,P26_117_49,data/EPIC_data/clips/P26/P26_117_49.mp4,1,8,100,4,0,False,True,0.8949981331825256,0.032491717021912336,0.005251324058917817,0.6377291930839419,56,8,8,8,False,
epic_kitchens,val,P25_107_493,data/EPIC_data/clips/P25/P25_107_493.mp4,1,8,100,4,1,True,True,0.8676692247390747,0.03509758901782334,0.005251324058917817,0.6026873718947172,54,8,8,8,False,
epic_kitchens,val,P01_105_699,data/EPIC_data/clips/P01/P01_105_699.mp4,1,8,100,4,1,True,True,0.738782525062561,0.034690397093072534,0.005251324058917817,0.5643773210467771,30,8,8,8,False,
epic_kitchens,val,P04_119_175,data/EPIC_data/clips/P04/P04_119_175.mp4,1,8,100,4,1,True,True,0.9370461702346802,0.03797102300450206,0.005251324058917817,0.5271685100160539,47,8,8,8,False,
epic_kitchens,val,P09_104_41,data/EPIC_data/clips/P09/P09_104_41.mp4,1,8,100,4,1,True,True,0.393894761800766,0.05416830407921225,0.005251324058917817,0.48623063298873603,153,8,8,8,False,
epic_kitchens,val,P03_101_15,data/EPIC_data/clips/P03/P03_101_15.mp4,1,8,100,4,4,False,True,0.4281197190284729,0.096897924086079,0.005251324058917817,0.4287185459397733,252,8,8,8,False,
epic_kitchens,val,P35_109_281,data/EPIC_data/clips/P35/P35_109_281.mp4,1,8,100,4,0,False,True,0.7438337802886963,0.05958926700986922,0.00530838484337437,2.3435252039926127,150,8,8,8,False,
epic_kitchens,val,P22_106_17,data/EPIC_data/clips/P22/P22_106_17.mp4,1,8,100,4,0,False,True,0.8178983330726624,0.039461252046748996,0.00530838484337437,2.2801940880017355,70,8,8,8,False,
epic_kitchens,val,P25_107_191,data/EPIC_data/clips/P25/P25_107_191.mp4,1,8,100,4,14,False,True,0.6830611228942871,0.04466089606285095,0.00530838484337437,2.237737709074281,93,8,8,8,False,
epic_kitchens,val,P25_106_83,data/EPIC_data/clips/P25/P25_106_83.mp4,1,8,100,4,0,False,True,0.4744482636451721,0.033821363002061844,0.00530838484337437,2.190259819966741,43,8,8,8,False,
epic_kitchens,val,P04_109_336,data/EPIC_data/clips/P04/P04_109_336.mp4,1,8,100,4,43,False,False,0.35252657532691956,0.04749495000578463,0.00530838484337437,2.1532000029692426,77,8,8,8,False,
epic_kitchens,val,P22_117_314,data/EPIC_data/clips/P22/P22_117_314.mp4,1,8,100,4,1,True,True,0.71494060754776,0.03346918593160808,0.00530838484337437,2.1018522100057453,29,8,8,8,False,
epic_kitchens,val,P11_103_19,data/EPIC_data/clips/P11/P11_103_19.mp4,1,8,100,4,1,True,True,0.2782053053379059,0.033695449004881084,0.00530838484337437,2.0656028259545565,37,8,8,8,False,
epic_kitchens,val,P03_120_171,data/EPIC_data/clips/P03/P03_120_171.mp4,1,8,100,4,1,True,True,0.9648845791816711,0.03559635498095304,0.00530838484337437,2.0294112999690697,54,8,8,8,False,
epic_kitchens,val,P12_101_476,data/EPIC_data/clips/P12/P12_101_476.mp4,2,8,100,4,2,True,True,0.4438199996948242,0.0392912010429427,0.00530838484337437,1.9906654660589993,63,8,8,8,False,
epic_kitchens,val,P01_102_66,data/EPIC_data/clips/P01/P01_102_66.mp4,2,8,100,4,0,False,True,0.6314464211463928,0.10762561007868499,0.00530838484337437,1.9480607130099088,287,8,8,8,False,
epic_kitchens,val,P03_109_221,data/EPIC_data/clips/P03/P03_109_221.mp4,2,8,100,4,0,False,True,0.6696783900260925,0.03522912098560482,0.00530838484337437,1.8378226729109883,29,8,8,8,False,
epic_kitchens,val,P03_121_13,data/EPIC_data/clips/P03/P03_121_13.mp4,2,8,100,4,8,False,True,0.6741437911987305,0.05943329294677824,0.00530838484337437,1.7993650899734348,163,8,8,8,False,
epic_kitchens,val,P22_116_128,data/EPIC_data/clips/P22/P22_116_128.mp4,2,8,100,4,2,True,True,0.988707423210144,0.11368994601070881,0.00530838484337437,1.7368524649646133,364,8,8,8,False,
epic_kitchens,val,P25_107_183,data/EPIC_data/clips/P25/P25_107_183.mp4,2,8,100,4,1,False,True,0.7247399091720581,0.07142179203219712,0.00530838484337437,1.619763357914053,201,8,8,8,False,
epic_kitchens,val,P22_116_184,data/EPIC_data/clips/P22/P22_116_184.mp4,2,8,100,4,0,False,True,0.9885573387145996,0.050048600998707116,0.00530838484337437,1.5453078229911625,112,8,8,8,False,
epic_kitchens,val,P25_106_32,data/EPIC_data/clips/P25/P25_106_32.mp4,2,8,100,4,2,True,True,0.9842177629470825,0.042170793982222676,0.00530838484337437,1.4916913299821317,70,8,8,8,False,
epic_kitchens,val,P07_107_12,data/EPIC_data/clips/P07/P07_107_12.mp4,2,8,100,4,8,False,True,0.7660894989967346,0.05605324194766581,0.00530838484337437,1.4459544690325856,136,8,8,8,False,
epic_kitchens,val,P25_104_41,data/EPIC_data/clips/P25/P25_104_41.mp4,2,8,100,4,2,True,True,0.8947439789772034,0.0773993800394237,0.00530838484337437,1.386579904006794,240,8,8,8,False,
epic_kitchens,val,P01_105_682,data/EPIC_data/clips/P01/P01_105_682.mp4,2,8,100,4,2,True,True,0.6426271200180054,0.036720019998028874,0.00530838484337437,1.3049257328966632,55,8,8,8,False,
epic_kitchens,val,P35_108_483,data/EPIC_data/clips/P35/P35_108_483.mp4,2,8,100,4,2,True,True,0.9371162056922913,0.1555035449564457,0.00530838484337437,1.2644609400304034,472,8,8,8,False,
epic_kitchens,val,P25_106_164,data/EPIC_data/clips/P25/P25_106_164.mp4,2,8,100,4,2,True,True,0.6780674457550049,0.10787103092297912,0.00530838484337437,1.1059686290100217,320,8,8,8,False,
epic_kitchens,val,P03_119_184,data/EPIC_data/clips/P03/P03_119_184.mp4,2,8,100,4,2,True,True,0.913044273853302,0.03691243601497263,0.00530838484337437,0.9943740679882467,50,8,8,8,False,
epic_kitchens,val,P01_105_440,data/EPIC_data/clips/P01/P01_105_440.mp4,2,8,100,4,2,True,True,0.9312596321105957,0.07888846902642399,0.00530838484337437,0.9542202550219372,215,8,8,8,False,
epic_kitchens,val,P27_103_649,data/EPIC_data/clips/P27/P27_103_649.mp4,2,8,100,4,0,False,True,0.3682217001914978,0.08450305496808141,0.00530838484337437,0.8713773119961843,236,8,8,8,False,
epic_kitchens,val,P01_109_579,data/EPIC_data/clips/P01/P01_109_579.mp4,2,8,100,4,2,True,True,0.9884504079818726,0.08022649597842246,0.00530838484337437,0.7834629190620035,213,8,8,8,False,
epic_kitchens,val,P37_101_294,data/EPIC_data/clips/P37/P37_101_294.mp4,2,8,100,4,5,False,False,0.38756459951400757,0.07936826697550714,0.00530838484337437,0.6990863380488008,194,8,8,8,False,
epic_kitchens,val,P35_108_245,data/EPIC_data/clips/P35/P35_108_245.mp4,2,8,100,4,2,True,True,0.9923180341720581,0.0815730820177123,0.00530838484337437,0.6156786390347406,225,8,8,8,False,
epic_kitchens,val,P30_101_53,data/EPIC_data/clips/P30/P30_101_53.mp4,2,8,100,4,2,True,True,0.8677020072937012,0.03530005598440766,0.00530838484337437,0.5299164119642228,52,8,8,8,False,
epic_kitchens,val,P28_109_13,data/EPIC_data/clips/P28/P28_109_13.mp4,3,8,100,4,3,True,True,0.9914706349372864,0.03956662898417562,0.00530838484337437,0.49205168592743576,71,8,8,8,False,
epic_kitchens,val,P06_101_26,data/EPIC_data/clips/P06/P06_101_26.mp4,3,8,100,4,0,False,True,0.38101133704185486,0.04052864492405206,0.00530838484337437,0.4491438759723678,77,8,8,8,False,
epic_kitchens,val,P22_106_20,data/EPIC_data/clips/P22/P22_106_20.mp4,3,8,100,4,3,True,True,0.5099353194236755,0.03376356791704893,0.00530838484337437,0.4055534990038723,46,8,8,8,False,
epic_kitchens,val,P28_101_17,data/EPIC_data/clips/P28/P28_101_17.mp4,3,8,100,4,3,True,True,0.9825868010520935,0.03505425399634987,0.00530838484337437,0.3684161020210013,65,8,8,8,False,
epic_kitchens,val,P22_111_93,data/EPIC_data/clips/P22/P22_111_93.mp4,3,8,100,4,3,True,True,0.9754829406738281,0.03758097894024104,0.005311248718498973,1.8529340008972213,44,8,8,8,False,
epic_kitchens,val,P06_113_31,data/EPIC_data/clips/P06/P06_113_31.mp4,3,8,100,4,4,False,True,0.42911043763160706,0.041035473928786814,0.005311248718498973,1.8122386449249461,52,8,8,8,False,
epic_kitchens,val,P26_104_116,data/EPIC_data/clips/P26/P26_104_116.mp4,3,8,100,4,0,False,True,0.5732840299606323,0.03404508298262954,0.005311248718498973,1.7686390179442242,51,8,8,8,False,
epic_kitchens,val,P22_117_400,data/EPIC_data/clips/P22/P22_117_400.mp4,3,8,100,4,0,False,True,0.3994189500808716,0.05495435697957873,0.005311248718498973,1.73114655201789,136,8,8,8,False,
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,100,4,4,False,True,0.20365852117538452,0.033874661079607904,0.005311248718498973,1.6731249520089477,34,8,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,100,4,4,False,True,0.5884360671043396,0.04712225601542741,0.005311248718498973,1.6361326839542016,105,8,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,100,4,2,False,False,0.6344841122627258,0.03704569803085178,0.005311248718498973,1.5852455709828064,47,8,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,100,4,3,True,True,0.12031108886003494,0.042130916961468756,0.005311248718498973,1.5448529419954866,59,8,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,100,4,3,True,True,0.9016256928443909,0.0298143649706617,0.005311248718498973,1.4998929760186002,25,7,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,100,4,4,False,True,0.8357353806495667,0.077622786979191,0.005311248718498973,1.4665687950327992,222,8,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,100,4,13,False,True,0.4936613142490387,0.04138146189507097,0.005311248718498973,1.3860078019788489,72,8,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,100,4,4,False,True,0.8178155422210693,0.03142288397066295,0.005311248718498973,1.3411496749613434,30,8,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,100,4,0,False,True,0.4833727478981018,0.07265632296912372,0.005311248718498973,1.3067996569443494,189,8,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,100,4,11,False,True,0.1975974142551422,0.03271752700675279,0.005311248718498973,1.2306378879584372,51,8,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,100,4,3,True,True,0.9909487366676331,0.04707896907348186,0.005311248718498973,1.1949581219814718,97,8,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,100,4,3,True,True,0.7766690254211426,0.03469336300622672,0.005311248718498973,1.1450813870178536,41,8,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,100,4,1,False,True,0.3795100450515747,0.03221733891405165,0.005311248718498973,1.1068645300110802,34,8,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,100,4,1,False,False,0.8616766333580017,0.03380546998232603,0.005311248718498973,1.071489040972665,47,8,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,100,4,4,True,True,0.9760507941246033,0.033706018002703786,0.005311248718498973,1.034986994927749,37,8,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,100,4,3,False,True,0.40824681520462036,0.03482237190473825,0.005311248718498973,0.9975035570096225,39,8,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,100,4,1,False,True,0.3448926508426666,0.028131715022027493,0.005311248718498973,0.959716659039259,30,8,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,100,4,5,False,True,0.4502814710140228,0.02708960510790348,0.005311248718498973,0.9292660100618377,27,7,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,100,4,0,False,False,0.5972272753715515,0.06410453503485769,0.005311248718498973,0.8996104099787772,163,8,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,100,4,4,True,True,0.24753211438655853,0.07693594507873058,0.005311248718498973,0.8314722980139777,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,100,4,9,False,False,0.6826196312904358,0.05746255803387612,0.005311248718498973,0.7512533919652924,109,8,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,100,4,4,True,True,0.9136965870857239,0.10361034993547946,0.005311248718498973,0.6903070219559595,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,100,4,4,True,True,0.9744639992713928,0.04811960901133716,0.005311248718498973,0.5829576050164178,108,8,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,100,4,4,True,True,0.9366727471351624,0.035162744927220047,0.005311248718498973,0.5311581440037116,51,8,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,100,4,0,False,True,0.91031813621521,0.052282106946222484,0.005311248718498973,0.49298996897414327,107,8,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,100,4,5,False,True,0.4764258563518524,0.031281109899282455,0.005311248718498973,0.43677570205181837,34,8,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,100,4,4,True,True,0.9815079569816589,0.028641139972023666,0.005311248718498973,0.4031034739455208,25,7,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,100,4,9,False,False,0.7900180816650391,0.03809802094474435,0.005311248718498973,0.3715833519818261,53,8,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,100,4,4,True,True,0.5788163542747498,0.036898677004501224,0.004466996466362616,2.3554266459541395,45,8,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,100,4,5,False,True,0.8133947849273682,0.0710894709918648,0.004466996466362616,2.3154040590161458,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,100,4,0,False,False,0.95930016040802,0.05175903101917356,0.004466996466362616,2.240622465033084,122,8,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,100,4,4,True,True,0.9702258706092834,0.03460230096243322,0.004466996466362616,2.186157564050518,41,8,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,100,4,1,False,True,0.5664727091789246,0.04007601796183735,0.004466996466362616,2.148864047951065,80,8,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,100,4,10,False,True,0.46010082960128784,0.14745540998410434,0.004466996466362616,2.105542448000051,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,100,4,1,False,True,0.3161819577217102,0.0331324590370059,0.004466996466362616,1.9546352620236576,28,7,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,100,4,9,False,False,0.7631973624229431,0.16705206292681396,0.004466996466362616,1.918643582961522,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,100,4,0,False,False,0.3895459771156311,0.07570336491335183,0.004466996466362616,1.748497836990282,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,100,4,0,False,True,0.432197242975235,0.08530190191231668,0.004466996466362616,1.6695995449554175,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,100,4,5,True,True,0.4339396357536316,0.07277613796759397,0.004466996466362616,1.5809614240424708,138,8,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,100,4,5,True,True,0.39638325572013855,0.03705949895083904,0.004466996466362616,1.5033695930615067,56,8,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,100,4,0,False,False,0.3048512041568756,0.046932893921621144,0.004466996466362616,1.4629789900500327,96,8,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,100,4,1,False,True,0.5536009073257446,0.23734259500633925,0.004466996466362616,1.4130014890106395,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,100,4,1,False,True,0.9074876308441162,0.0402770770015195,0.004466996466362616,1.1721285530366004,65,8,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,100,4,1,False,True,0.630529522895813,0.06289466703310609,0.004466996466362616,1.1286561629967764,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,100,4,5,True,True,0.30968520045280457,0.03450704202987254,0.004466996466362616,1.0620450009591877,63,8,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,100,4,0,False,False,0.40917882323265076,0.02859210397582501,0.004466996466362616,1.0247540739364922,27,7,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,100,4,5,True,True,0.5480051040649414,0.049144763965159655,0.004466996466362616,0.9931930500315502,112,8,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,100,4,16,False,True,0.2814154624938965,0.03636023390572518,0.004466996466362616,0.9404574930667877,41,8,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,100,4,0,False,False,0.47405868768692017,0.05628718005027622,0.004466996466362616,0.9008234279463068,116,8,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,100,4,2,False,False,0.4669177532196045,0.039861134020611644,0.004466996466362616,0.8412146039772779,75,8,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,100,4,2,False,False,0.8744398951530457,0.07816159992944449,0.004466996466362616,0.7975655129412189,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,100,4,0,False,True,0.5217606425285339,0.06652269000187516,0.004466996466362616,0.7151353299850598,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,100,4,6,True,True,0.8436272740364075,0.03254278295207769,0.004466996466362616,0.645361612085253,31,8,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,100,4,6,True,True,0.9618356227874756,0.036839290987700224,0.004466996466362616,0.6099159149453044,58,8,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,100,4,6,True,True,0.4909272789955139,0.046168156899511814,0.004466996466362616,0.5693550669820979,101,8,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,100,4,8,False,True,0.5922669172286987,0.03262936102692038,0.004466996466362616,0.5193033569958061,38,8,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,100,4,6,True,True,0.9873555302619934,0.04313721403013915,0.004466996466362616,0.48398753406945616,100,8,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,100,4,1,False,True,0.7221066951751709,0.03254980698693544,0.004466996466362616,0.43773347104433924,30,8,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,100,4,6,True,True,0.9639836549758911,0.0571377850137651,0.004466996466362616,0.40179527597501874,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,100,4,6,True,True,0.7494716644287109,0.03555430902633816,0.004466996466362616,0.341617597034201,64,8,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,100,4,1,False,True,0.4696879982948303,0.061205499921925366,0.0048529199048061855,2.852559207007289,114,8,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,100,4,6,True,True,0.7800149321556091,0.037082373979501426,0.0048529199048061855,2.7858918040292338,51,8,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,100,4,8,False,True,0.5843077898025513,0.03721647395286709,0.0048529199048061855,2.7454813020303845,45,8,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,100,4,6,True,True,0.9672214388847351,0.03413672500755638,0.0048529199048061855,2.704999237903394,38,8,8,8,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,8,100,4,2,False,False,0.508427083492279,0.086398572078906,0.0048529199048061855,2.6670358579140157,228,8,8,8,False,
