dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,10,1,3,True,True,0.5425408482551575,0.040794397005811334,0.005877389437955571,1.6498657290358096,25,2,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,10,1,3,True,True,0.7894710898399353,0.07209412998054177,0.005877389437955571,1.6056188381044194,222,8,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,10,1,13,False,True,0.4260117709636688,0.04051857499871403,0.005877389437955571,1.5286189280450344,72,7,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,10,1,1,False,False,0.657260537147522,0.03306679194793105,0.005877389437955571,1.4836617530090734,30,3,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,10,1,5,False,False,0.2813231945037842,0.06599067093338817,0.005877389437955571,1.446436160011217,189,8,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,10,1,3,True,True,0.31561577320098877,0.04318977100774646,0.005877389437955571,1.3751315239351243,51,5,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,10,1,3,True,True,0.9527409672737122,0.05004791496321559,0.005877389437955571,1.328150577028282,97,8,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,10,1,4,False,True,0.42322802543640137,0.046820190036669374,0.005877389437955571,1.2729768429417163,41,4,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,10,1,1,False,True,0.6560440063476562,0.043278073077090085,0.005877389437955571,1.2197198530193418,34,3,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,10,1,0,False,False,0.9641011953353882,0.039370281039737165,0.005877389437955571,1.1721737830666825,47,5,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,10,1,1,False,True,0.33706921339035034,0.04076113097835332,0.005877389437955571,1.1281792189693078,37,4,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,10,1,3,False,True,0.7836970090866089,0.04062402492854744,0.005877389437955571,1.0836267770500854,39,4,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,10,1,1,False,True,0.7909101247787476,0.037648502038791776,0.005877389437955571,1.0387431530980393,30,3,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,10,1,5,False,False,0.7612805366516113,0.04170684190467,0.005877389437955571,0.9972972420509905,27,3,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,10,1,0,False,False,0.4472000002861023,0.07090665400028229,0.005877389437955571,0.9519581309286878,163,8,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,10,1,1,False,False,0.6663464307785034,0.07352121593430638,0.005877389437955571,0.8767142579890788,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,10,1,9,False,False,0.5914549231529236,0.06560554902534932,0.005877389437955571,0.7993802720448002,109,8,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,10,1,0,False,False,0.7917591333389282,0.07289861305616796,0.005877389437955571,0.7273829960031435,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,10,1,4,True,True,0.5023577809333801,0.05044743593316525,0.005877389437955571,0.6489736509975046,108,8,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,10,1,4,True,True,0.695295512676239,0.047788696945644915,0.005877389437955571,0.5934194249566644,51,5,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,10,1,0,False,True,0.9362975358963013,0.05912008206360042,0.005877389437955571,0.5418762390036136,107,8,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,10,1,0,False,True,0.4168359339237213,0.035457171965390444,0.005877389437955571,0.477323834085837,34,3,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,10,1,4,True,True,0.4675050675868988,0.03814319509547204,0.005877389437955571,0.4377256309380755,25,2,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,10,1,9,False,False,0.7837348580360413,0.04353716201148927,0.005877389437955571,0.39594869094435126,53,5,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,10,1,4,True,True,0.09637085348367691,0.048833215958438814,0.005467587187013123,2.3287539980374277,45,4,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,10,1,4,True,True,0.7600984573364258,0.06659623410087079,0.005467587187013123,2.2771471140440553,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,10,1,0,False,False,0.7369801998138428,0.04570623300969601,0.005467587187013123,2.205290992045775,122,8,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,10,1,1,False,True,0.5324438810348511,0.043647352955304086,0.005467587187013123,2.155872581060976,41,4,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,10,1,3,False,False,0.8122053742408752,0.050183729035779834,0.005467587187013123,2.107338250032626,80,8,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,10,1,10,False,True,0.29575926065444946,0.09225369791965932,0.005467587187013123,2.053092357935384,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,10,1,9,False,True,0.5082407593727112,0.036539834924042225,0.005467587187013123,1.9558274530572817,28,3,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,10,1,4,False,False,0.4247453212738037,0.10102910595014691,0.005467587187013123,1.9148657779442146,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,10,1,0,False,True,0.567520797252655,0.07422818499617279,0.005467587187013123,1.8093898500083014,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,10,1,4,False,False,0.6777200102806091,0.08150242397096008,0.005467587187013123,1.7305259180720896,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,10,1,9,False,True,0.5256786346435547,0.0761495300102979,0.005467587187013123,1.6442096760729328,138,8,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,10,1,0,False,True,0.6634278297424316,0.040917953941971064,0.005467587187013123,1.5638168309815228,56,6,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,10,1,1,False,False,0.44144266843795776,0.049579982995055616,0.005467587187013123,1.5196463770698756,96,8,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,10,1,0,False,False,0.9815927147865295,0.1113547629211098,0.005467587187013123,1.4658623320283368,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,10,1,4,False,True,0.3559962809085846,0.04498474195133895,0.005467587187013123,1.3487548569682986,65,6,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,10,1,4,False,False,0.8548979163169861,0.059311844990588725,0.005467587187013123,1.2968917879043147,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,10,1,0,False,False,0.6340712308883667,0.04707198892720044,0.005467587187013123,1.2330619069980457,63,6,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,10,1,0,False,False,0.5590326189994812,0.045078599941916764,0.005467587187013123,1.1823970709228888,27,3,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,10,1,0,False,True,0.5415564179420471,0.056202442036010325,0.005467587187013123,1.1333066220395267,112,8,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,10,1,5,True,True,0.26061487197875977,0.045659531955607235,0.005467587187013123,1.0717452809913084,41,4,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,10,1,11,False,False,0.37071314454078674,0.06922613095957786,0.005467587187013123,1.0223043309524655,116,8,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,10,1,8,False,False,0.23401717841625214,0.0441804010188207,0.005467587187013123,0.9476096830330789,75,8,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,10,1,2,False,False,0.8913100361824036,0.06951162090990692,0.005467587187013123,0.8985483599826694,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,10,1,0,False,False,0.49164798855781555,0.06115482794120908,0.005467587187013123,0.823991913930513,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,10,1,8,False,True,0.7261809706687927,0.03944571397732943,0.005467587187013123,0.7580837629502639,31,3,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,10,1,8,False,True,0.3281656801700592,0.03918615297880024,0.005467587187013123,0.7142271250486374,58,6,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,10,1,6,True,True,0.8092855215072632,0.04227537801489234,0.005467587187013123,0.6695887349778786,101,8,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,10,1,8,False,True,0.6032218337059021,0.043348214006982744,0.005467587187013123,0.6231806649593636,38,4,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,10,1,6,True,True,0.7537742853164673,0.06819149293005466,0.005467587187013123,0.5757865279447287,100,8,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,10,1,6,True,True,0.5717634558677673,0.03214350109919906,0.005467587187013123,0.5020939710084349,30,3,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,10,1,1,False,True,0.6237648725509644,0.07637838600203395,0.005467587187013123,0.46502177498769015,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,10,1,1,False,True,0.8861958980560303,0.04421659396030009,0.005467587187013123,0.3841144860489294,64,6,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,10,1,1,False,False,0.6913524866104126,0.06824395700823516,0.005445786155178212,2.540563046000898,114,8,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,10,1,6,True,True,0.8821739554405212,0.04183147591538727,0.005445786155178212,2.467734625097364,51,5,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,10,1,6,True,True,0.6394650936126709,0.04239417694043368,0.005445786155178212,2.4204812169773504,45,4,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,10,1,6,True,True,0.9324733018875122,0.035668813972733915,0.005445786155178212,2.372014130000025,38,4,8,8,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,8,10,1,1,False,False,0.33426645398139954,0.09947510692290962,0.005445786155178212,2.3325611610198393,228,8,8,8,False,
