dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
epic_kitchens,val,P01_105_179,data/EPIC_data/clips/P01/P01_105_179.mp4,3,8,50,1,0,False,True,0.5628817677497864,0.029141008970327675,0.004601599062880268,1.3870482370257378,34,8,8,8,False,
epic_kitchens,val,P30_109_163,data/EPIC_data/clips/P30/P30_109_163.mp4,3,8,50,1,4,False,True,0.9522367715835571,0.032583768013864756,0.004601599062880268,1.3556209419621155,105,8,8,8,False,
epic_kitchens,val,P06_104_30,data/EPIC_data/clips/P06/P06_104_30.mp4,3,8,50,1,0,False,False,0.37652409076690674,0.034055904019623995,0.004601599062880268,1.320149720995687,47,8,8,8,False,
epic_kitchens,val,P02_129_456,data/EPIC_data/clips/P02/P02_129_456.mp4,3,8,50,1,8,False,False,0.11763972043991089,0.03550401399843395,0.004601599062880268,1.2829395229928195,59,8,8,8,False,
epic_kitchens,val,P30_107_110,data/EPIC_data/clips/P30/P30_107_110.mp4,3,8,50,1,3,True,True,0.9405295848846436,0.025464658974669874,0.004601599062880268,1.2439343830337748,25,8,8,8,False,
epic_kitchens,val,P11_101_17,data/EPIC_data/clips/P11/P11_101_17.mp4,3,8,50,1,4,False,False,0.28213340044021606,0.059025440947152674,0.004601599062880268,1.2152855190215632,222,8,8,8,False,
epic_kitchens,val,P02_120_27,data/EPIC_data/clips/P02/P02_120_27.mp4,3,8,50,1,3,True,True,0.5113480091094971,0.03529425791930407,0.004601599062880268,1.1523966889362782,72,8,8,8,False,
epic_kitchens,val,P22_103_12,data/EPIC_data/clips/P22/P22_103_12.mp4,3,8,50,1,4,False,True,0.9214295744895935,0.02775270107667893,0.004601599062880268,1.1131143200909719,30,8,8,8,False,
epic_kitchens,val,P02_103_18,data/EPIC_data/clips/P02/P02_103_18.mp4,3,8,50,1,0,False,True,0.9342369437217712,0.047805708018131554,0.004601599062880268,1.0823275150032714,189,8,8,8,False,
epic_kitchens,val,P35_101_51,data/EPIC_data/clips/P35/P35_101_51.mp4,3,8,50,1,1,False,True,0.4550950527191162,0.029194838018156588,0.004601599062880268,1.0292936069890857,51,8,8,8,False,
epic_kitchens,val,P04_108_80,data/EPIC_data/clips/P04/P04_108_80.mp4,3,8,50,1,3,True,True,0.9928763508796692,0.033598263980820775,0.004601599062880268,0.9966129610547796,97,8,8,8,False,
epic_kitchens,val,P04_119_138,data/EPIC_data/clips/P04/P04_119_138.mp4,3,8,50,1,4,False,True,0.45804116129875183,0.03108606592286378,0.004601599062880268,0.9599968589609489,41,8,8,8,False,
epic_kitchens,val,P22_110_20,data/EPIC_data/clips/P22/P22_110_20.mp4,4,8,50,1,1,False,True,0.688242495059967,0.029146198998205364,0.004601599062880268,0.9256317620165646,34,8,8,8,False,
epic_kitchens,val,P30_104_71,data/EPIC_data/clips/P30/P30_104_71.mp4,4,8,50,1,0,False,False,0.7360584735870361,0.03025206900201738,0.004601599062880268,0.8939542119624093,47,8,8,8,False,
epic_kitchens,val,P04_102_29,data/EPIC_data/clips/P04/P04_102_29.mp4,4,8,50,1,4,True,True,0.8712611794471741,0.02887518296483904,0.004601599062880268,0.8595783859491348,37,8,8,8,False,
epic_kitchens,val,P01_109_208,data/EPIC_data/clips/P01/P01_109_208.mp4,4,8,50,1,3,False,True,0.4653209447860718,0.030561189982108772,0.004601599062880268,0.8277979330159724,39,8,8,8,False,
epic_kitchens,val,P25_106_141,data/EPIC_data/clips/P25/P25_106_141.mp4,4,8,50,1,4,True,True,0.4974459409713745,0.02642008604016155,0.004601599062880268,0.7940081370761618,30,8,8,8,False,
epic_kitchens,val,P03_119_46,data/EPIC_data/clips/P03/P03_119_46.mp4,4,8,50,1,5,False,False,0.5891796350479126,0.027215473004616797,0.004601599062880268,0.7649424319388345,27,8,8,8,False,
epic_kitchens,val,P06_101_400,data/EPIC_data/clips/P06/P06_101_400.mp4,4,8,50,1,0,False,False,0.9687799215316772,0.04436720395460725,0.004601599062880268,0.7346885210135952,163,8,8,8,False,
epic_kitchens,val,P35_104_367,data/EPIC_data/clips/P35/P35_104_367.mp4,4,8,50,1,0,False,True,0.5019158124923706,0.04720917600207031,0.004601599062880268,0.6867043549427763,206,8,8,8,False,
epic_kitchens,val,P28_104_158,data/EPIC_data/clips/P28/P28_104_158.mp4,4,8,50,1,1,False,False,0.3893207609653473,0.04277368099428713,0.004601599062880268,0.6344864580314606,109,8,8,8,False,
epic_kitchens,val,P26_107_18,data/EPIC_data/clips/P26/P26_107_18.mp4,4,8,50,1,4,True,True,0.6060647964477539,0.06022977503016591,0.004601599062880268,0.5861456920392811,337,8,8,8,False,
epic_kitchens,val,P30_113_42,data/EPIC_data/clips/P30/P30_113_42.mp4,4,8,50,1,4,True,True,0.9575915336608887,0.036069325054995716,0.004601599062880268,0.5219027100829408,108,8,8,8,False,
epic_kitchens,val,P09_104_57,data/EPIC_data/clips/P09/P09_104_57.mp4,4,8,50,1,4,True,True,0.9543265700340271,0.03288779698777944,0.004601599062880268,0.4820628419984132,51,8,8,8,False,
epic_kitchens,val,P02_105_27,data/EPIC_data/clips/P02/P02_105_27.mp4,4,8,50,1,11,False,True,0.30983519554138184,0.03844526398461312,0.004601599062880268,0.4450192040530965,107,8,8,8,False,
epic_kitchens,val,P02_123_205,data/EPIC_data/clips/P02/P02_123_205.mp4,4,8,50,1,0,False,True,0.9047344326972961,0.028061157907359302,0.004601599062880268,0.40183349896688014,34,8,8,8,False,
epic_kitchens,val,P02_130_183,data/EPIC_data/clips/P02/P02_130_183.mp4,4,8,50,1,4,True,True,0.8367090225219727,0.02439458598382771,0.004601599062880268,0.370067548006773,25,8,8,8,False,
epic_kitchens,val,P27_103_205,data/EPIC_data/clips/P27/P27_103_205.mp4,4,8,50,1,9,False,False,0.8521168231964111,0.03153710498008877,0.004601599062880268,0.342467179056257,53,8,8,8,False,
epic_kitchens,val,P04_119_68,data/EPIC_data/clips/P04/P04_119_68.mp4,4,8,50,1,4,True,True,0.22245672345161438,0.03679161996114999,0.00483548656484345,1.8667360099498183,45,8,8,8,False,
epic_kitchens,val,P04_104_273,data/EPIC_data/clips/P04/P04_104_273.mp4,4,8,50,1,5,False,True,0.8505127429962158,0.049427093006670475,0.00483548656484345,1.8265512429643422,169,8,8,8,False,
epic_kitchens,val,P02_126_59,data/EPIC_data/clips/P02/P02_126_59.mp4,4,8,50,1,1,False,False,0.5717054009437561,0.03615817194804549,0.00483548656484345,1.7726610680110753,122,8,8,8,False,
epic_kitchens,val,P27_105_242,data/EPIC_data/clips/P27/P27_105_242.mp4,4,8,50,1,4,True,True,0.641451358795166,0.03000635397620499,0.00483548656484345,1.7338463149499148,41,8,8,8,False,
epic_kitchens,val,P09_104_55,data/EPIC_data/clips/P09/P09_104_55.mp4,5,8,50,1,4,False,False,0.45926594734191895,0.03211129398550838,0.00483548656484345,1.700758037972264,80,8,8,8,False,
epic_kitchens,val,P28_108_38,data/EPIC_data/clips/P28/P28_108_38.mp4,5,8,50,1,9,False,True,0.287893682718277,0.08998901501763612,0.00483548656484345,1.6649174760095775,472,8,8,8,False,
epic_kitchens,val,P02_101_58,data/EPIC_data/clips/P02/P02_101_58.mp4,5,8,50,1,0,False,True,0.3023637533187866,0.03056067298166454,0.00483548656484345,1.5715702400775626,28,8,8,8,False,
epic_kitchens,val,P07_110_27,data/EPIC_data/clips/P07/P07_110_27.mp4,5,8,50,1,9,False,False,0.834589958190918,0.1086667450144887,0.00483548656484345,1.5384282219456509,624,8,8,8,False,
epic_kitchens,val,P06_101_396,data/EPIC_data/clips/P06/P06_101_396.mp4,5,8,50,1,0,False,False,0.9590387940406799,0.05257112602703273,0.00483548656484345,1.425599779933691,204,8,8,8,False,
epic_kitchens,val,P04_109_438,data/EPIC_data/clips/P04/P04_109_438.mp4,5,8,50,1,1,False,True,0.4794757068157196,0.0551241219509393,0.00483548656484345,1.3688867739401758,223,8,8,8,False,
epic_kitchens,val,P28_104_170,data/EPIC_data/clips/P28/P28_104_170.mp4,5,8,50,1,5,True,True,0.8028114438056946,0.050390590098686516,0.00483548656484345,1.309318326995708,138,8,8,8,False,
epic_kitchens,val,P02_133_23,data/EPIC_data/clips/P02/P02_133_23.mp4,5,8,50,1,5,True,True,0.6092315912246704,0.03099334007129073,0.00483548656484345,1.2546164439991117,56,8,8,8,False,
epic_kitchens,val,P27_104_151,data/EPIC_data/clips/P27/P27_104_151.mp4,5,8,50,1,0,False,False,0.2736662030220032,0.03113258199300617,0.00483548656484345,1.2192578508984298,96,8,8,8,False,
epic_kitchens,val,P28_105_42,data/EPIC_data/clips/P28/P28_105_42.mp4,5,8,50,1,0,False,False,0.9781796932220459,0.14639296801760793,0.00483548656484345,1.1849155069794506,853,8,8,8,False,
epic_kitchens,val,P06_101_254,data/EPIC_data/clips/P06/P06_101_254.mp4,5,8,50,1,5,True,True,0.2642846703529358,0.03450448007788509,0.00483548656484345,1.0332626710878685,65,8,8,8,False,
epic_kitchens,val,P02_113_165,data/EPIC_data/clips/P02/P02_113_165.mp4,5,8,50,1,4,False,False,0.8192537426948547,0.044084985041990876,0.00483548656484345,0.9949512640014291,174,8,8,8,False,
epic_kitchens,val,P30_111_245,data/EPIC_data/clips/P30/P30_111_245.mp4,5,8,50,1,13,False,True,0.2710114121437073,0.03336130594834685,0.00483548656484345,0.9469504160806537,63,8,8,8,False,
epic_kitchens,val,P03_106_20,data/EPIC_data/clips/P03/P03_106_20.mp4,5,8,50,1,0,False,False,0.6498398184776306,0.026750026969239116,0.00483548656484345,0.9093357019592077,27,8,8,8,False,
epic_kitchens,val,P30_101_74,data/EPIC_data/clips/P30/P30_101_74.mp4,5,8,50,1,5,True,True,0.45887291431427,0.0356424170313403,0.00483548656484345,0.8786984140751883,112,8,8,8,False,
epic_kitchens,val,P28_111_192,data/EPIC_data/clips/P28/P28_111_192.mp4,5,8,50,1,9,False,True,0.2850927412509918,0.032041827915236354,0.00483548656484345,0.8392257309751585,41,8,8,8,False,
epic_kitchens,val,P04_113_74,data/EPIC_data/clips/P04/P04_113_74.mp4,5,8,50,1,0,False,False,0.9837888479232788,0.04152905405499041,0.00483548656484345,0.8030628130072728,116,8,8,8,False,
epic_kitchens,val,P09_105_31,data/EPIC_data/clips/P09/P09_105_31.mp4,5,8,50,1,0,False,False,0.6144575476646423,0.03418926801532507,0.00483548656484345,0.7584792799316347,75,8,8,8,False,
epic_kitchens,val,P11_104_24,data/EPIC_data/clips/P11/P11_104_24.mp4,5,8,50,1,2,False,False,0.9212020039558411,0.05166304099839181,0.00483548656484345,0.7206711770268157,221,8,8,8,False,
epic_kitchens,val,P04_112_236,data/EPIC_data/clips/P04/P04_112_236.mp4,5,8,50,1,1,False,True,0.4829856753349304,0.050610597943887115,0.00483548656484345,0.664526412030682,195,8,8,8,False,
epic_kitchens,val,P11_104_131,data/EPIC_data/clips/P11/P11_104_131.mp4,6,8,50,1,6,True,True,0.8486925363540649,0.027953195036388934,0.00483548656484345,0.6087829689495265,31,8,8,8,False,
epic_kitchens,val,P02_113_127,data/EPIC_data/clips/P02/P02_113_127.mp4,6,8,50,1,6,True,True,0.9294281601905823,0.030051006004214287,0.00483548656484345,0.5778687199344859,58,8,8,8,False,
epic_kitchens,val,P07_113_142,data/EPIC_data/clips/P07/P07_113_142.mp4,6,8,50,1,6,True,True,0.4458034038543701,0.03540484991390258,0.00483548656484345,0.5435981519985944,101,8,8,8,False,
epic_kitchens,val,P30_101_124,data/EPIC_data/clips/P30/P30_101_124.mp4,6,8,50,1,8,False,True,0.7527293562889099,0.03017694503068924,0.00483548656484345,0.5021880369167775,38,8,8,8,False,
epic_kitchens,val,P02_108_315,data/EPIC_data/clips/P02/P02_108_315.mp4,6,8,50,1,6,True,True,0.7511475682258606,0.0363665969343856,0.00483548656484345,0.4687715860782191,100,8,8,8,False,
epic_kitchens,val,P22_112_51,data/EPIC_data/clips/P22/P22_112_51.mp4,6,8,50,1,1,False,True,0.26024436950683594,0.027505571953952312,0.00483548656484345,0.42962222895585,30,8,8,8,False,
epic_kitchens,val,P35_104_2,data/EPIC_data/clips/P35/P35_104_2.mp4,6,8,50,1,6,True,True,0.9434064626693726,0.041035899077542126,0.00483548656484345,0.3989545119693503,151,8,8,8,False,
epic_kitchens,val,P22_108_1,data/EPIC_data/clips/P22/P22_108_1.mp4,6,8,50,1,1,False,True,0.7609135508537292,0.03323771001305431,0.00483548656484345,0.3531815460883081,64,8,8,8,False,
epic_kitchens,val,P06_107_53,data/EPIC_data/clips/P06/P06_107_53.mp4,6,8,50,1,1,False,True,0.5356705188751221,0.04826509498525411,0.00470842528011417,2.245653507998213,114,8,8,8,False,
epic_kitchens,val,P30_107_34,data/EPIC_data/clips/P30/P30_107_34.mp4,6,8,50,1,6,True,True,0.8976218104362488,0.033545252052135766,0.00470842528011417,2.1915646210545674,51,8,8,8,False,
epic_kitchens,val,P23_102_334,data/EPIC_data/clips/P23/P23_102_334.mp4,6,8,50,1,6,True,True,0.5862141847610474,0.03234120295383036,0.00470842528011417,2.153970496961847,45,8,8,8,False,
epic_kitchens,val,P02_118_245,data/EPIC_data/clips/P02/P02_118_245.mp4,6,8,50,1,6,True,True,0.9550036787986755,0.030138711095787585,0.00470842528011417,2.1176011820789427,38,8,8,8,False,
epic_kitchens,val,P04_121_29,data/EPIC_data/clips/P04/P04_121_29.mp4,6,8,50,1,1,False,False,0.3337611258029938,0.057291974080726504,0.00470842528011417,2.083717794972472,228,8,8,8,False,
