dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,180461,data/Something_data/videos_full/180461.webm,5,16,25,16,126,False,False,0.41026073694229126,0.00546469702385366,0.0008462247205898166,0.34942996595054865,55,1,16,16,False,
somethingv2,validation,163710,data/Something_data/videos_full/163710.webm,5,16,25,16,125,False,False,0.2124454230070114,0.0051577650010585785,0.0008462247205898166,0.3411230221390724,47,1,16,16,False,
somethingv2,validation,68326,data/Something_data/videos_full/68326.webm,5,16,25,16,125,False,False,0.2812905013561249,0.0057697659358382225,0.0008462247205898166,0.3318233049940318,43,1,16,16,False,
somethingv2,validation,83372,data/Something_data/videos_full/83372.webm,5,16,25,16,20,False,False,0.15340329706668854,0.006821498041972518,0.0008462247205898166,0.3208620040677488,34,1,16,16,False,
somethingv2,validation,197582,data/Something_data/videos_full/197582.webm,5,16,25,16,125,False,False,0.20333287119865417,0.005677439970895648,0.0008462247205898166,0.3086755839176476,58,1,16,16,False,
somethingv2,validation,162669,data/Something_data/videos_full/162669.webm,5,16,25,16,127,False,False,0.5712278485298157,0.004929190967231989,0.0008462247205898166,0.2993150600232184,46,1,16,16,False,
somethingv2,validation,91096,data/Something_data/videos_full/91096.webm,5,16,25,16,125,False,False,0.7912970185279846,0.005601626820862293,0.0008462247205898166,0.29295182903297246,38,1,16,16,False,
somethingv2,validation,151541,data/Something_data/videos_full/151541.webm,5,16,25,16,126,False,False,0.26488468050956726,0.00575682707130909,0.0008462247205898166,0.28555790102109313,28,1,16,16,False,
somethingv2,validation,163470,data/Something_data/videos_full/163470.webm,5,16,25,16,125,False,False,0.5840462446212769,0.00486996304243803,0.0008462247205898166,0.27562629990279675,63,1,16,16,False,
somethingv2,validation,44374,data/Something_data/videos_full/44374.webm,5,16,25,16,17,False,False,0.6050748825073242,0.005114921135827899,0.0008462247205898166,0.2678917469456792,33,1,16,16,False,
somethingv2,validation,138772,data/Something_data/videos_full/138772.webm,5,16,25,16,127,False,False,0.5124724507331848,0.004555714083835483,0.0008462247205898166,0.2588367289863527,55,1,16,16,False,
somethingv2,validation,55421,data/Something_data/videos_full/55421.webm,5,16,25,16,127,False,False,0.1945541799068451,0.08172958204522729,0.0008462247205898166,0.25279000704176724,70,2,16,16,False,
somethingv2,validation,124242,data/Something_data/videos_full/124242.webm,5,16,25,16,126,False,False,0.7869144678115845,0.004173543071374297,0.0008462247205898166,0.17031504306942225,52,1,16,16,False,
somethingv2,validation,196092,data/Something_data/videos_full/196092.webm,5,16,25,16,125,False,False,0.3316652178764343,0.0056209987960755825,0.0008462247205898166,0.16450596088543534,44,1,16,16,False,
somethingv2,validation,82636,data/Something_data/videos_full/82636.webm,5,16,25,16,17,False,False,0.3105822801589966,0.006279812194406986,0.0008462247205898166,0.15400383109226823,31,1,16,16,False,
somethingv2,validation,82479,data/Something_data/videos_full/82479.webm,5,16,25,16,19,False,False,0.3441621959209442,0.005089146085083485,0.0008462247205898166,0.14189708209596574,64,1,16,16,False,
somethingv2,validation,36639,data/Something_data/videos_full/36639.webm,5,16,25,16,126,False,False,0.2838088274002075,0.005393191939219832,0.0008462247205898166,0.13211020617745817,51,1,16,16,False,
somethingv2,validation,51932,data/Something_data/videos_full/51932.webm,6,16,25,16,130,False,False,0.49223652482032776,0.006911912001669407,0.0008462247205898166,0.12332587409764528,61,1,16,16,False,
somethingv2,validation,162318,data/Something_data/videos_full/162318.webm,6,16,25,16,126,False,False,0.8616158366203308,0.004778970032930374,0.0008462247205898166,0.11063853115774691,40,1,16,16,False,
somethingv2,validation,196675,data/Something_data/videos_full/196675.webm,6,16,25,16,127,False,False,0.541935384273529,0.0052718480583280325,0.0008462247205898166,0.10294576897285879,56,1,16,16,False,
somethingv2,validation,219646,data/Something_data/videos_full/219646.webm,6,16,25,16,42,False,False,0.14183937013149261,0.005701693939045072,0.0008462247205898166,0.09430233389139175,50,1,16,16,False,
somethingv2,validation,190668,data/Something_data/videos_full/190668.webm,6,16,25,16,125,False,False,0.5475966334342957,0.004478310002014041,0.0008462247205898166,0.08494591992348433,26,1,16,16,False,
somethingv2,validation,161643,data/Something_data/videos_full/161643.webm,6,16,25,16,125,False,False,0.3744121193885803,0.005032098852097988,0.0008462247205898166,0.07760623097419739,45,1,16,16,False,
somethingv2,validation,182381,data/Something_data/videos_full/182381.webm,6,16,25,16,127,False,False,0.3798396587371826,0.005104516865685582,0.0008462247205898166,0.0698449129704386,43,1,16,16,False,
somethingv2,validation,186406,data/Something_data/videos_full/186406.webm,6,16,25,16,127,False,False,0.7267475128173828,0.005186290945857763,0.0008462247205898166,0.061478500021621585,66,1,16,16,False,
somethingv2,validation,87900,data/Something_data/videos_full/87900.webm,6,16,25,16,18,False,False,0.3676373362541199,0.006813626037910581,0.0008750483757467009,0.6911536459811032,47,1,16,16,False,
somethingv2,validation,130007,data/Something_data/videos_full/130007.webm,6,16,25,16,127,False,False,0.4370162785053253,0.004088345915079117,0.0008750483757467009,0.6818393799476326,30,1,16,16,False,
somethingv2,validation,2819,data/Something_data/videos_full/2819.webm,6,16,25,16,125,False,False,0.9226163029670715,0.007205673959106207,0.0008750483757467009,0.6766668129712343,43,1,16,16,False,
somethingv2,validation,18814,data/Something_data/videos_full/18814.webm,6,16,25,16,128,False,False,0.3750222325325012,0.004394354997202754,0.0008750483757467009,0.6656989131588489,52,1,16,16,False,
somethingv2,validation,55368,data/Something_data/videos_full/55368.webm,6,16,25,16,125,False,False,0.3529873788356781,0.055025147972628474,0.0008750483757467009,0.6606308568734676,68,2,16,16,False,
somethingv2,validation,148029,data/Something_data/videos_full/148029.webm,6,16,25,16,125,False,False,0.3759711980819702,0.006428369088098407,0.0008750483757467009,0.6048661121167243,59,1,16,16,False,
somethingv2,validation,11508,data/Something_data/videos_full/11508.webm,6,16,25,16,127,False,False,0.7594078779220581,0.005043531069532037,0.0008750483757467009,0.5953055319841951,35,1,16,16,False,
somethingv2,validation,219046,data/Something_data/videos_full/219046.webm,6,16,25,16,127,False,False,0.8278110027313232,0.004665351007133722,0.0008750483757467009,0.5855228849686682,43,1,16,16,False,
somethingv2,validation,5143,data/Something_data/videos_full/5143.webm,6,16,25,16,17,False,False,0.6319136619567871,0.005156632978469133,0.0008750483757467009,0.5783776179887354,26,1,16,16,False,
somethingv2,validation,89190,data/Something_data/videos_full/89190.webm,6,16,25,16,125,False,False,0.5997281670570374,0.004880351945757866,0.0008750483757467009,0.5704493049997836,54,1,16,16,False,
somethingv2,validation,130688,data/Something_data/videos_full/130688.webm,6,16,25,16,20,False,False,0.4779220223426819,0.004737196955829859,0.0008750483757467009,0.5620976909995079,57,1,16,16,False,
somethingv2,validation,100253,data/Something_data/videos_full/100253.webm,6,16,25,16,127,False,False,0.5549383163452148,0.004265444818884134,0.0008750483757467009,0.5541637260466814,38,1,16,16,False,
somethingv2,validation,86299,data/Something_data/videos_full/86299.webm,7,16,25,16,125,False,False,0.2630460858345032,0.011015163036063313,0.0008750483757467009,0.5486036848742515,35,1,16,16,False,
somethingv2,validation,85017,data/Something_data/videos_full/85017.webm,7,16,25,16,129,False,False,0.24511201679706573,0.008745633997023106,0.0008750483757467009,0.5296607760246843,31,1,16,16,False,
somethingv2,validation,134434,data/Something_data/videos_full/134434.webm,7,16,25,16,160,False,False,0.6120747327804565,0.005127515876665711,0.0008750483757467009,0.5139956129714847,45,1,16,16,False,
somethingv2,validation,23147,data/Something_data/videos_full/23147.webm,7,16,25,16,126,False,False,0.31829023361206055,0.005228783935308456,0.0008750483757467009,0.5047408360987902,61,1,16,16,False,
somethingv2,validation,117045,data/Something_data/videos_full/117045.webm,7,16,25,16,114,False,False,0.2443213313817978,0.006192163797095418,0.0008750483757467009,0.49621254904195666,47,1,16,16,False,
somethingv2,validation,180692,data/Something_data/videos_full/180692.webm,7,16,25,16,129,False,False,0.10197610408067703,0.007675953209400177,0.0008750483757467009,0.4862602949142456,39,1,16,16,False,
somethingv2,validation,37062,data/Something_data/videos_full/37062.webm,7,16,25,16,125,False,False,0.4692443907260895,0.004684735089540482,0.0008750483757467009,0.4729832550510764,53,1,16,16,False,
somethingv2,validation,146072,data/Something_data/videos_full/146072.webm,7,16,25,16,151,False,False,0.20033033192157745,0.008895010920241475,0.0008750483757467009,0.4656519340351224,37,1,16,16,False,
somethingv2,validation,124090,data/Something_data/videos_full/124090.webm,7,16,25,16,130,False,False,0.741022527217865,0.005599461030215025,0.0008750483757467009,0.44967502914369106,46,1,16,16,False,
somethingv2,validation,23019,data/Something_data/videos_full/23019.webm,7,16,25,16,128,False,False,0.8030214905738831,0.011815781006589532,0.0008750483757467009,0.4399368620943278,57,1,16,16,False,
