dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,8,32,False,True,0.8312813639640808,0.00793167483061552,0.00039242856291821226,0.09857209888286889,35,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,8,32,False,False,0.5841595530509949,0.0072526331059634686,0.00039242856291821226,0.0889456789009273,33,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,8,32,False,False,0.6716441512107849,0.008407605113461614,0.00039242856291821226,0.08015958615578711,46,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,8,32,False,True,0.467790424823761,0.0069106880109757185,0.00039242856291821226,0.07031865604221821,32,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,8,10,False,True,0.1847500205039978,0.007087500067427754,0.00039242856291821226,0.06186440400779247,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,8,5,False,True,0.9122142195701599,0.007938464172184467,0.00039242856291821226,0.05346752121113241,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,8,5,False,True,0.370216429233551,0.008268272038549185,0.00039242856291821226,0.043976426124572754,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,8,32,False,True,0.21191748976707458,0.007849304005503654,0.00039242856291821226,0.03419722989201546,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,8,10,False,True,0.19192437827587128,0.008123870007693768,0.00039242856291821226,0.02484239893965423,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,8,22,False,False,0.1440373808145523,0.010990432929247618,0.00038349063106579706,0.30118503887206316,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,8,32,False,False,0.33155637979507446,0.008230563951656222,0.00038349063106579706,0.28781227790750563,45,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,8,10,False,False,0.5096663236618042,0.008240345865488052,0.00038349063106579706,0.2779789681080729,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,8,5,False,False,0.5395495295524597,0.0068260428961366415,0.00038349063106579706,0.26817559311166406,32,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,8,10,False,False,0.9094863533973694,0.004859128035604954,0.00038349063106579706,0.2597693591378629,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,8,10,False,True,0.6279744505882263,0.0068639181554317474,0.00038349063106579706,0.253620034083724,26,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,8,5,False,False,0.8002586960792542,0.008230730891227722,0.00038349063106579706,0.24530597892589867,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,8,5,False,False,0.8978635668754578,0.00801492901518941,0.00038349063106579706,0.23556967312470078,44,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,8,32,False,True,0.1662484109401703,0.008374826051294804,0.00038349063106579706,0.22601004014723003,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,8,32,False,True,0.5931618213653564,0.007923654047772288,0.00038349063106579706,0.21611752803437412,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,8,32,False,False,0.2820671498775482,0.004645653069019318,0.00038349063106579706,0.20670633297413588,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,8,5,False,False,0.3448037803173065,0.005986746866255999,0.00038349063106579706,0.20083724288269877,13,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,8,10,False,False,0.44704896211624146,0.006775490008294582,0.00038349063106579706,0.19355084700509906,31,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,8,5,False,True,0.6708563566207886,0.006241556955501437,0.00038349063106579706,0.1853755209594965,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,8,10,False,False,0.37296777963638306,0.00805825600400567,0.00038349063106579706,0.177720305044204,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,8,32,False,True,0.5582752227783203,0.008214140078052878,0.00038349063106579706,0.16802529618144035,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,8,5,True,True,0.8369958996772766,0.00818350282497704,0.00038349063106579706,0.1581977808382362,45,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,8,10,False,True,0.8484570384025574,0.007203044835478067,0.00038349063106579706,0.14844393217936158,30,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,8,5,True,True,0.7292481660842896,0.0080334038939327,0.00038349063106579706,0.13983857608400285,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,8,32,False,True,0.682753324508667,0.008311424870043993,0.00038349063106579706,0.13011359819211066,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,8,5,True,True,0.7872481942176819,0.007764417910948396,0.00038349063106579706,0.12037281598895788,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,8,32,False,True,0.5592318177223206,0.008175416849553585,0.00038349063106579706,0.11100745899602771,46,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,8,5,True,True,0.7380961775779724,0.005200818879529834,0.00038349063106579706,0.10108533594757318,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,8,5,True,True,0.49316057562828064,0.008295475970953703,0.00038349063106579706,0.0945967030711472,44,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,8,32,False,True,0.6897218227386475,0.008476251037791371,0.00038349063106579706,0.08480675611644983,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,8,5,True,True,0.3481956720352173,0.007819980150088668,0.00038349063106579706,0.07480951701290905,44,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,8,5,True,True,0.9129697680473328,0.0082231720443815,0.00038349063106579706,0.06557626207359135,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,8,5,True,True,0.755018949508667,0.007285773055627942,0.00038349063106579706,0.055719485972076654,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,8,5,True,True,0.5646190643310547,0.00673021306283772,0.00038349063106579706,0.04709633789025247,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,8,5,True,True,0.9260024428367615,0.0066451760940253735,0.00038349063106579706,0.039232447976246476,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,8,5,True,True,0.4303034842014313,0.0070288649294525385,0.00038349063106579706,0.031304650008678436,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,8,5,True,True,0.941946268081665,0.006988149834796786,0.00038349063106579706,0.023025901056826115,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,8,5,True,True,0.998129665851593,0.010889020981267095,0.00041382393828826025,0.3161475220695138,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,8,5,True,True,0.6052662134170532,0.008378325030207634,0.00041382393828826025,0.30370921292342246,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,8,5,True,True,0.8402086496353149,0.008309954777359962,0.00041382393828826025,0.2937755088787526,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,8,5,True,True,0.596676766872406,0.00863299984484911,0.00041382393828826025,0.2839012900367379,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,8,15,False,True,0.8757340908050537,0.00822409987449646,0.00041382393828826025,0.27357785403728485,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,8,6,True,True,0.22877618670463562,0.007592820096760988,0.00041382393828826025,0.2637800429947674,41,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,8,15,False,True,0.5345283150672913,0.00844905199483037,0.00041382393828826025,0.25447185593657196,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,8,6,True,True,0.43645012378692627,0.006477058865129948,0.00041382393828826025,0.24418361694552004,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,8,10,False,False,0.11766016483306885,0.005737208994105458,0.00041382393828826025,0.2357626559678465,12,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,8,2,False,True,0.13206017017364502,0.008334229933097959,0.00041382393828826025,0.22868015081621706,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,8,2,False,True,0.4825117588043213,0.0066386498510837555,0.00041382393828826025,0.21874381601810455,23,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,8,7,True,True,0.36387965083122253,0.007763344096019864,0.00041382393828826025,0.21088670706376433,44,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,8,7,True,True,0.29512453079223633,0.007686652010306716,0.00041382393828826025,0.20154154999181628,37,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,8,2,False,True,0.48987525701522827,0.006289590848609805,0.00041382393828826025,0.19247823092155159,17,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,8,7,True,True,0.3611030578613281,0.00914543098770082,0.00041382393828826025,0.18473363993689418,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,8,17,False,False,0.27779772877693176,0.008122303988784552,0.00041382393828826025,0.17397972499020398,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,8,25,False,False,0.3876737952232361,0.008251790888607502,0.00041382393828826025,0.16422051191329956,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,8,10,False,False,0.10494764149188995,0.007410448044538498,0.00041382393828826025,0.15418557892553508,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,8,32,False,False,0.18606968224048615,0.008337223902344704,0.00041382393828826025,0.1453498350456357,47,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,8,10,False,False,0.3180646598339081,0.007845040876418352,0.00041382393828826025,0.13558358699083328,46,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,8,25,False,False,0.19377346336841583,0.008128979010507464,0.00041382393828826025,0.12624910799786448,45,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,8,17,False,True,0.24863621592521667,0.007899709045886993,0.00041382393828826025,0.1164650609716773,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,8,19,False,False,0.20218494534492493,0.00810908293351531,0.00041382393828826025,0.10703061101958156,47,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,8,27,False,False,0.1331789493560791,0.007813753094524145,0.00041382393828826025,0.09737223200500011,44,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,8,19,False,True,0.4011288285255432,0.007536841090768576,0.00041382393828826025,0.0879923680331558,33,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,8,32,False,True,0.20337818562984467,0.008080210071057081,0.00041382393828826025,0.07897699601016939,44,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,8,32,False,True,0.5001838803291321,0.004626980051398277,0.00041382393828826025,0.06933900690637529,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,8,30,False,False,0.13512369990348816,0.00793917290866375,0.00041382393828826025,0.06349810678511858,47,5,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,8,10,False,False,0.1869174838066101,0.007887371117249131,0.00041382393828826025,0.053677194053307176,45,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,8,31,False,False,0.21037936210632324,0.007552577182650566,0.00041382393828826025,0.04418858885765076,45,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,8,5,False,True,0.6172882914543152,0.008503296878188848,0.00041382393828826025,0.03511299891397357,47,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,8,9,True,True,0.25277188420295715,0.007464313879609108,0.00041382393828826025,0.024985997937619686,38,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,8,19,False,False,0.27808502316474915,0.012788857100531459,0.0003963137132814154,0.31390988593921065,44,5,16,16,False,
