dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,25,4,5,False,True,0.3654097020626068,0.0067606300581246614,0.0003417455591261387,0.17926823697052896,40,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,25,4,5,False,False,0.727356493473053,0.006808768026530743,0.0003417455591261387,0.17092715203762054,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,25,4,10,False,False,0.6063284277915955,0.006872308207675815,0.0003417455591261387,0.16230891295708716,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,25,4,25,False,False,0.0998385101556778,0.0059297289699316025,0.0003417455591261387,0.15369960106909275,20,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,25,4,10,False,True,0.15244142711162567,0.005012585083022714,0.0003417455591261387,0.1463924611452967,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,25,4,31,False,False,0.13540010154247284,0.005588575033470988,0.0003417455591261387,0.14009748701937497,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,25,4,24,False,False,0.1696498543024063,0.005530215101316571,0.0003417455591261387,0.1331634500529617,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,25,4,7,False,True,0.3467983603477478,0.005966991884633899,0.0003417455591261387,0.12621775385923684,24,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,25,4,7,False,True,0.4837808907032013,0.00637058587744832,0.0003417455591261387,0.11872412194497883,23,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,25,4,2,True,True,0.5811797380447388,0.0062998218927532434,0.0003417455591261387,0.11082076490856707,20,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,25,4,2,True,True,0.2944382131099701,0.0052398021798580885,0.0003417455591261387,0.10292014386504889,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,25,4,32,False,False,0.6624575853347778,0.006646847818046808,0.0003417455591261387,0.09628574596717954,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,25,4,10,False,False,0.76483154296875,0.00659719412215054,0.0003417455591261387,0.088051751954481,42,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,25,4,32,False,True,0.8983386158943176,0.006708253873512149,0.0003417455591261387,0.07997390395030379,35,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,25,4,10,False,False,0.7766706943511963,0.006311896024271846,0.0003417455591261387,0.07178591703996062,33,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,25,4,32,False,False,0.36483997106552124,0.00621807505376637,0.0003417455591261387,0.06390442093834281,46,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,25,4,10,False,True,0.9535124897956848,0.0061642080545425415,0.0003417455591261387,0.05605909996666014,32,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,25,4,10,False,False,0.40149444341659546,0.005689630983397365,0.0003417455591261387,0.04833678808063269,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,25,4,5,False,True,0.7301343083381653,0.005701879970729351,0.0003417455591261387,0.04127604886889458,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,25,4,5,False,True,0.8989453315734863,0.005564082879573107,0.0003417455591261387,0.03425740799866617,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,25,4,10,False,True,0.4223305881023407,0.005667693912982941,0.0003417455591261387,0.02743817400187254,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,25,4,5,False,True,0.2972322404384613,0.005657769041135907,0.0003417455591261387,0.020544067956507206,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,25,4,32,False,True,0.3048398196697235,0.009067113976925611,0.00039476712117902935,0.2738541669677943,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,25,4,32,False,False,0.40532752871513367,0.006381110055372119,0.00039476712117902935,0.26271022693254054,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,25,4,5,False,False,0.39268290996551514,0.005845466163009405,0.00039476712117902935,0.25506544299423695,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,25,4,5,False,False,0.6573167443275452,0.0058129599783569574,0.00039476712117902935,0.24796483293175697,32,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,25,4,10,False,False,0.9094863533973694,0.004689990077167749,0.00039476712117902935,0.24079315993003547,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,25,4,10,False,False,0.3678465485572815,0.006033994955942035,0.00039476712117902935,0.23492372897453606,26,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,25,4,5,False,False,0.6634209752082825,0.006918128114193678,0.00039476712117902935,0.22733217221684754,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,25,4,5,False,False,0.9590596556663513,0.0069028399884700775,0.00039476712117902935,0.2186349700205028,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,25,4,10,False,True,0.28009313344955444,0.006809188053011894,0.00039476712117902935,0.21013527503237128,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,25,4,32,False,True,0.6152164340019226,0.006849159952253103,0.00039476712117902935,0.20165830198675394,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,25,4,32,False,False,0.2820671498775482,0.005055429879575968,0.00039476712117902935,0.1931614368222654,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,25,4,32,False,False,0.24533379077911377,0.005328496918082237,0.00039476712117902935,0.1866925759240985,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,25,4,32,False,False,0.5808860659599304,0.006330152042210102,0.00039476712117902935,0.1799480700865388,31,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,25,4,5,False,True,0.7492673993110657,0.006476858165115118,0.00039476712117902935,0.17203534091822803,20,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,25,4,5,False,False,0.4426729083061218,0.0069282089825719595,0.00039476712117902935,0.163795649074018,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,25,4,10,False,False,0.24271553754806519,0.007053319830447435,0.00039476712117902935,0.15527307614684105,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,25,4,5,True,True,0.8706446290016174,0.006999775068834424,0.00039476712117902935,0.1465062741190195,45,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,25,4,10,False,True,0.9563009738922119,0.0063786611426621675,0.00039476712117902935,0.13806577608920634,30,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,25,4,5,True,True,0.36996060609817505,0.006929653929546475,0.00039476712117902935,0.13016380998305976,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,25,4,32,False,True,0.6419459581375122,0.006702102022245526,0.00039476712117902935,0.12164223683066666,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,25,4,32,False,True,0.4235400855541229,0.006823180941864848,0.00039476712117902935,0.11331160389818251,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,25,4,32,False,True,0.5966468453407288,0.00675030006095767,0.00039476712117902935,0.10490541998296976,46,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,25,4,5,True,True,0.7380961775779724,0.005153098842129111,0.00039476712117902935,0.09657043311744928,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,25,4,32,False,True,0.48389676213264465,0.007109393132850528,0.00039476712117902935,0.09002691810019314,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,25,4,32,False,True,0.7454510927200317,0.006670041009783745,0.00039476712117902935,0.08132255403324962,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,25,4,32,False,True,0.32310155034065247,0.006985510000959039,0.00039476712117902935,0.07296921592205763,44,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,25,4,5,True,True,0.8343796730041504,0.0069601580034941435,0.00039476712117902935,0.06440311297774315,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,25,4,5,True,True,0.7117488980293274,0.006641346961259842,0.00039476712117902935,0.055884337052702904,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,25,4,5,True,True,0.538934051990509,0.006567108910530806,0.00039476712117902935,0.04774045688100159,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,25,4,5,True,True,0.9533858895301819,0.006385033018887043,0.00039476712117902935,0.03960227011702955,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,25,4,32,False,True,0.5638322830200195,0.006658848840743303,0.00039476712117902935,0.031733754090964794,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,25,4,5,True,True,0.8733429312705994,0.006631479831412435,0.00039476712117902935,0.023472041124477983,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,25,4,5,True,True,0.8956275582313538,0.008808829821646214,0.0003820171259576455,0.27201200113631785,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,25,4,5,True,True,0.5326218605041504,0.0066283021587878466,0.0003820171259576455,0.2609829439315945,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,25,4,5,True,True,0.7960053086280823,0.006644179113209248,0.0003820171259576455,0.25273664109408855,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,25,4,32,False,True,0.47780758142471313,0.006548866163939238,0.0003820171259576455,0.24459421099163592,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,25,4,15,False,True,0.9205415844917297,0.006421331083402038,0.0003820171259576455,0.23654513712972403,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,25,4,6,True,True,0.24702921509742737,0.006343764020130038,0.0003820171259576455,0.22855552099645138,41,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,25,4,15,False,True,0.7080740332603455,0.006599416024982929,0.0003820171259576455,0.22058696090243757,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,25,4,6,True,True,0.4871315658092499,0.0061019109562039375,0.0003820171259576455,0.21232656808570027,22,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,25,4,10,False,False,0.12218456715345383,0.004743939032778144,0.0003820171259576455,0.20480115409009159,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,25,4,29,False,False,0.17615151405334473,0.006723484955728054,0.0003820171259576455,0.19870126410387456,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,25,4,2,False,True,0.48810887336730957,0.0064427771139889956,0.0003820171259576455,0.19038089481182396,23,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,25,4,7,True,True,0.09077730029821396,0.006683901185169816,0.0003820171259576455,0.1825256838928908,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,25,4,2,False,True,0.1673182100057602,0.006468207808211446,0.0003820171259576455,0.17418828094378114,37,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,25,4,7,True,True,0.35767629742622375,0.005794822005555034,0.0003820171259576455,0.16622068407014012,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,25,4,10,False,False,0.42523494362831116,0.006414894014596939,0.0003820171259576455,0.1589304879307747,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,25,4,17,False,False,0.2464376986026764,0.006814749911427498,0.0003820171259576455,0.1509068321902305,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,25,4,32,False,False,0.3973087966442108,0.006038570078089833,0.0003820171259576455,0.14241762598976493,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,25,4,17,False,False,0.42637723684310913,0.006504641845822334,0.0003820171259576455,0.13476198795251548,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,25,4,9,False,False,0.3485943377017975,0.006586696952581406,0.0003820171259576455,0.12661590706557035,47,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,25,4,25,False,False,0.23535069823265076,0.0066547398455441,0.0003820171259576455,0.11847968609072268,46,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,25,4,17,False,False,0.2134784460067749,0.006857853848487139,0.0003820171259576455,0.11024400778114796,45,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,25,4,17,False,True,0.2296743541955948,0.006005496019497514,0.0003820171259576455,0.10174116701819003,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,25,4,10,False,False,0.5042718052864075,0.006558042950928211,0.0003820171259576455,0.09419548697769642,47,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,25,4,11,False,False,0.13445280492305756,0.006433113943785429,0.0003820171259576455,0.08599300985224545,44,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,25,4,32,False,False,0.20600517094135284,0.006189495092257857,0.0003820171259576455,0.07802659296430647,33,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,25,4,32,False,False,0.32699111104011536,0.007051824126392603,0.0003820171259576455,0.0702247959561646,44,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,25,4,32,False,True,0.5001838803291321,0.004690881120041013,0.0003820171259576455,0.06152279209345579,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,25,4,9,False,False,0.198347270488739,0.006570648169144988,0.0003820171259576455,0.055436566937714815,47,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,25,4,10,False,False,0.21376201510429382,0.006595192942768335,0.0003820171259576455,0.04720306396484375,45,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,25,4,32,False,False,0.1366262435913086,0.006335064070299268,0.0003820171259576455,0.039141793036833405,45,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,25,4,5,False,True,0.4523792564868927,0.006717042997479439,0.0003820171259576455,0.031270453007891774,47,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,25,4,19,False,True,0.2926476001739502,0.006475709145888686,0.0003820171259576455,0.022999352077022195,38,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,25,4,32,False,False,0.7609444260597229,0.007152016973122954,0.00034341209538979456,0.2644387159962207,44,3,16,16,False,
