dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,4,24,False,True,0.20549730956554413,0.007102806121110916,0.00040862036985345185,0.06429332587867975,23,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,4,5,False,True,0.9331768751144409,0.008210109081119299,0.00040862036985345185,0.05585984908975661,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,4,5,False,True,0.4516380727291107,0.00862420117482543,0.00040862036985345185,0.04601914482191205,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,4,4,True,True,0.31258919835090637,0.008806071011349559,0.00040862036985345185,0.03581143100745976,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,4,4,True,True,0.3593619465827942,0.008062788983806968,0.00040862036985345185,0.025369436014443636,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,4,22,False,True,0.21090330183506012,0.012129341019317508,0.00039943318552104756,0.3199794858228415,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,4,32,False,False,0.3222543001174927,0.008803829085081816,0.00039943318552104756,0.30520920804701746,45,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,4,5,False,False,0.656857430934906,0.008298200089484453,0.00039943318552104756,0.2947643278166652,47,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,4,5,False,False,0.5983560085296631,0.007356286980211735,0.00039943318552104756,0.2846618501935154,32,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,4,10,False,False,0.4561319649219513,0.005220983875915408,0.00039943318552104756,0.27595398598350585,9,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,4,10,False,True,0.598145604133606,0.007514151046052575,0.00039943318552104756,0.2694716320838779,26,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,4,5,False,False,0.8587469458580017,0.008042444009333849,0.00039943318552104756,0.2604663239326328,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,4,5,False,True,0.9438773393630981,0.008475491078570485,0.00039943318552104756,0.2507578949443996,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,4,4,True,True,0.26510190963745117,0.008342501940205693,0.00039943318552104756,0.24076606007292867,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,4,32,False,True,0.5680177211761475,0.00828877603635192,0.00039943318552104756,0.23075814498588443,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,4,32,False,False,0.5387474894523621,0.005660112947225571,0.00039943318552104756,0.22101502702571452,8,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,4,5,False,False,0.5265427827835083,0.0061052360106259584,0.00039943318552104756,0.21403375221416354,13,3,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,4,4,True,True,0.17814168334007263,0.007351262029260397,0.00039943318552104756,0.20658271107822657,31,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,4,5,False,True,0.7858325242996216,0.006306343013420701,0.00039943318552104756,0.1978444131091237,20,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,4,5,False,False,0.6482763290405273,0.008248046040534973,0.00039943318552104756,0.1900415720883757,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,4,9,False,True,0.24856433272361755,0.00913381390273571,0.00039943318552104756,0.18009326187893748,46,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,4,5,True,True,0.8487501740455627,0.008421543054282665,0.00039943318552104756,0.16913935099728405,45,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,4,10,False,True,0.7021316289901733,0.007573898881673813,0.00039943318552104756,0.15908382600173354,30,6,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,4,5,True,True,0.9276826977729797,0.00834418903104961,0.00039943318552104756,0.14977885782718658,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,4,32,False,True,0.6118937730789185,0.00835391297005117,0.00039943318552104756,0.13995411293581128,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,4,5,True,True,0.935019314289093,0.008182388031855226,0.00039943318552104756,0.1300044299568981,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,4,32,False,True,0.6239516139030457,0.008748958818614483,0.00039943318552104756,0.1203210090752691,46,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,4,5,True,True,0.5159502029418945,0.005129047902300954,0.00039943318552104756,0.10992475179955363,10,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,4,5,True,True,0.7029796242713928,0.00869129691272974,0.00039943318552104756,0.1035535850096494,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,4,32,False,True,0.6649177074432373,0.00804908201098442,0.00039943318552104756,0.0932734808884561,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,4,5,True,True,0.3410496711730957,0.008488238090649247,0.00039943318552104756,0.08369055995717645,44,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,4,5,True,True,0.9281715154647827,0.008210896980017424,0.00039943318552104756,0.07351635699160397,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,4,5,True,True,0.9083880186080933,0.008280192967504263,0.00039943318552104756,0.063810981111601,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,4,5,True,True,0.7921731472015381,0.008202230092138052,0.00039943318552104756,0.053920608945190907,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,4,5,True,True,0.950226366519928,0.008239697897806764,0.00039943318552104756,0.04410886811092496,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,4,5,True,True,0.6155382990837097,0.008088649017736316,0.00039943318552104756,0.034470025915652514,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,4,5,True,True,0.9575009346008301,0.007963339099660516,0.00039943318552104756,0.02485422184690833,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,4,5,True,True,0.9966185092926025,0.011251569958403707,0.0004184543722658418,0.3155746990814805,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,4,5,True,True,0.6513214111328125,0.009070337982848287,0.0004184543722658418,0.3021098240278661,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,4,5,True,True,0.9444064497947693,0.008614848833531141,0.0004184543722658418,0.29135193792171776,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,4,5,True,True,0.6561801433563232,0.007625692058354616,0.0004184543722658418,0.2812941891606897,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,4,15,False,True,0.8486320376396179,0.0068663340061903,0.0004184543722658418,0.2723166970536113,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,4,6,True,True,0.862688422203064,0.0066159788984805346,0.0004184543722658418,0.26408364181406796,41,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,4,15,False,True,0.45728445053100586,0.0070733109023422,0.0004184543722658418,0.25621818914078176,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,4,6,True,True,0.3377748727798462,0.005458529107272625,0.0004184543722658418,0.2479003961198032,22,4,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,4,31,False,False,0.15361475944519043,0.0051838799845427275,0.0004184543722658418,0.24122518301010132,12,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,4,7,True,True,0.5448712110519409,0.007625829894095659,0.0004184543722658418,0.23488204018212855,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,4,7,True,True,0.6289143562316895,0.006066933972761035,0.0004184543722658418,0.22591202496550977,23,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,4,7,True,True,0.5586458444595337,0.007558046141639352,0.0004184543722658418,0.2186869930010289,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,4,7,True,True,0.8957725167274475,0.007628303952515125,0.0004184543722658418,0.20957631897181273,37,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,4,7,True,True,0.6714275479316711,0.0068796309642493725,0.0004184543722658418,0.20043512294068933,17,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,4,7,True,True,0.6371346116065979,0.008637093007564545,0.0004184543722658418,0.19202654296532273,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,4,17,False,False,0.40510648488998413,0.00877849105745554,0.0004184543722658418,0.18184974393807352,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,4,32,False,False,0.2281608134508133,0.008716796059161425,0.0004184543722658418,0.17149314912967384,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,4,17,False,True,0.13301615417003632,0.008515157969668508,0.0004184543722658418,0.16087368107400835,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,4,17,False,True,0.6493035554885864,0.00863404106348753,0.0004184543722658418,0.1507562140468508,47,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,4,17,False,False,0.32672953605651855,0.008532111998647451,0.0004184543722658418,0.14047234505414963,46,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,4,17,False,True,0.6075076460838318,0.008354482939466834,0.0004184543722658418,0.13032528501935303,45,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,4,17,False,True,0.2108207792043686,0.008343412075191736,0.0004184543722658418,0.12042677705176175,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,4,8,True,True,0.17435607314109802,0.00833076098933816,0.0004184543722658418,0.11038629407994449,47,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,4,27,False,True,0.35769110918045044,0.008484398946166039,0.0004184543722658418,0.10056977206841111,44,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,4,19,False,True,0.35248732566833496,0.007630205014720559,0.0004184543722658418,0.09051512507721782,33,7,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,4,8,True,True,0.49041664600372314,0.008324365131556988,0.0004184543722658418,0.08143072691746056,44,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,4,32,False,True,0.26515549421310425,0.005360753042623401,0.0004184543722658418,0.07162832701578736,7,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,4,30,False,True,0.25773265957832336,0.00822406797669828,0.0004184543722658418,0.06481184693984687,47,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,4,27,False,False,0.18239150941371918,0.008359058992937207,0.0004184543722658418,0.05496630794368684,45,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,4,14,False,False,0.2774498462677002,0.008222082862630486,0.0004184543722658418,0.04505556309595704,45,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,4,5,False,True,0.42903271317481995,0.008241981966421008,0.0004184543722658418,0.0353762439917773,47,9,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,4,9,True,True,0.5940287113189697,0.007952909916639328,0.0004184543722658418,0.025612223893404007,38,7,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,4,19,False,True,0.33484312891960144,0.011919344076886773,0.0003920250674127601,0.32509045698679984,44,9,16,16,False,
