dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,50,2,5,True,True,0.7580479383468628,0.005866208113729954,0.0008955214725574479,0.1569926510564983,45,11,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,50,2,23,False,True,0.3371027112007141,0.0053582219406962395,0.0008955214725574479,0.15011779917404056,30,8,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,50,2,10,False,True,0.8475121855735779,0.005909387022256851,0.0008955214725574479,0.14386230194941163,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,50,2,5,True,True,0.9481411576271057,0.006133669055998325,0.0008955214725574479,0.1369723251555115,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,50,2,5,True,True,0.5902287364006042,0.005766663001850247,0.0008955214725574479,0.1298554688692093,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,50,2,5,True,True,0.2795813977718353,0.0058349668979644775,0.0008955214725574479,0.12309264112263918,46,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,50,2,10,False,True,0.3981096148490906,0.0038780560716986656,0.0008955214725574479,0.11628279206342995,10,3,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,50,2,5,True,True,0.9784936904907227,0.0060569669585675,0.0008955214725574479,0.11165282316505909,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,50,2,10,False,True,0.8405219316482544,0.005727915093302727,0.0008955214725574479,0.10466815298423171,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,50,2,5,True,True,0.8709161877632141,0.005990692880004644,0.0008955214725574479,0.09795191488228738,44,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,50,2,5,True,True,0.6334127187728882,0.005969112040475011,0.0008955214725574479,0.0909648051019758,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,50,2,5,True,True,0.9279525279998779,0.0058390439953655005,0.0008955214725574479,0.08406230993568897,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,50,2,10,False,True,0.3920656442642212,0.0058033938985317945,0.0008955214725574479,0.07724648411385715,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,50,2,5,True,True,0.9320680499076843,0.005960437003523111,0.0008955214725574479,0.07045074901543558,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,50,2,5,True,True,0.58525550365448,0.006280414992943406,0.0008955214725574479,0.06353546492755413,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,50,2,5,True,True,0.8409016728401184,0.0060044219717383385,0.0008955214725574479,0.056036493042483926,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,50,2,5,True,True,0.9680786728858948,0.008877784013748169,0.0008905533177312464,0.2604663360398263,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,50,2,5,True,True,0.6220765709877014,0.006325267953798175,0.0008905533177312464,0.250476669985801,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,50,2,5,True,True,0.9945423603057861,0.006076110992580652,0.0008905533177312464,0.24317435594275594,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,50,2,5,True,True,0.8011580109596252,0.0063459191005676985,0.0008905533177312464,0.23611771501600742,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,50,2,7,False,True,0.18446189165115356,0.005958392983302474,0.0008905533177312464,0.22878863802179694,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,50,2,23,False,False,0.19225236773490906,0.005613977089524269,0.0008905533177312464,0.2218587480019778,41,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,50,2,6,True,True,0.2083309292793274,0.0055915911216288805,0.0008905533177312464,0.21527937287464738,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,50,2,24,False,True,0.21907177567481995,0.00478941691108048,0.0008905533177312464,0.20869364100508392,22,6,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,50,2,24,False,False,0.6635693311691284,0.003977220971137285,0.0008905533177312464,0.2029837069567293,12,3,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,50,2,7,True,True,0.39611199498176575,0.006038097897544503,0.0008905533177312464,0.1981768598780036,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,50,2,25,False,True,0.2656702697277069,0.00494099291972816,0.0008905533177312464,0.19114019791595638,23,6,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,50,2,29,False,True,0.25342482328414917,0.005710607161745429,0.0008905533177312464,0.18532910710200667,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,50,2,7,True,True,0.4913223087787628,0.005511801922693849,0.0008905533177312464,0.17856689193286002,37,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,50,2,7,True,True,0.2549533545970917,0.0043776019010692835,0.0008905533177312464,0.17200219701044261,17,4,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,50,2,7,True,True,0.5364534854888916,0.005785178858786821,0.0008905533177312464,0.16661990899592638,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,50,2,29,False,False,0.2960270941257477,0.0059619031380862,0.0008905533177312464,0.15987533889710903,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,50,2,25,False,False,0.47081848978996277,0.005685850046575069,0.0008905533177312464,0.1529496239963919,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,50,2,10,False,False,0.9674723148345947,0.005761553067713976,0.0008905533177312464,0.14625907503068447,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,50,2,10,False,False,0.9658629894256592,0.005879893898963928,0.0008905533177312464,0.1395251201465726,47,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,50,2,10,False,False,0.48021405935287476,0.005767900962382555,0.0008905533177312464,0.13263880601152778,46,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,50,2,10,False,False,0.6697465777397156,0.005890183849260211,0.0008905533177312464,0.12584868515841663,45,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,50,2,10,False,True,0.44135957956314087,0.005616107955574989,0.0008905533177312464,0.11899553216062486,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,50,2,10,False,False,0.9371949434280396,0.005841537844389677,0.0008905533177312464,0.11243251105770469,47,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,50,2,10,False,False,0.9186338782310486,0.005511240102350712,0.0008905533177312464,0.10559202800504863,44,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,50,2,32,False,False,0.7051217555999756,0.005060212919488549,0.0008905533177312464,0.09914592606946826,33,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,50,2,10,False,True,0.765048623085022,0.0055267110001295805,0.0008905533177312464,0.09311285614967346,44,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,50,2,10,False,False,0.4281715154647827,0.0035190070047974586,0.0008905533177312464,0.08662992506287992,7,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,50,2,10,False,True,0.9639520645141602,0.005644701886922121,0.0008905533177312464,0.08239388605579734,47,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,50,2,10,False,False,0.227233424782753,0.005577990086749196,0.0008905533177312464,0.07577135600149632,45,11,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,50,2,10,False,False,0.5648002624511719,0.0056548030115664005,0.0008905533177312464,0.06910353805869818,45,11,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,50,2,5,False,True,0.8572998046875,0.00595129607245326,0.0008905533177312464,0.06245728302747011,47,12,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,50,2,10,False,False,0.8035336136817932,0.005669429898262024,0.0008905533177312464,0.05555208888836205,38,10,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,50,2,10,False,False,0.42913445830345154,0.008815170964226127,0.0008978667174233124,0.2625214939471334,44,11,16,16,False,
