dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,16,50,16,10,False,False,0.7822318077087402,0.004922413965687156,0.0009116255605476908,0.16961324913427234,40,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,50,16,10,False,False,0.43768996000289917,0.004913890967145562,0.0009116255605476908,0.16374483495019376,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,50,16,23,False,False,0.3012620508670807,0.005080332048237324,0.0009116255605476908,0.1578334930818528,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,50,16,24,False,False,0.5940908193588257,0.0038749088998883963,0.0009116255605476908,0.15178336412645876,20,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,50,16,10,False,False,0.3297828733921051,0.003728521056473255,0.0009116255605476908,0.14703160501085222,13,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,50,16,10,False,False,0.3540459871292114,0.0041056000627577305,0.0009116255605476908,0.14249677793122828,17,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,50,16,10,False,False,0.3064437806606293,0.003863742807880044,0.0009116255605476908,0.13742830697447062,14,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,50,16,29,False,False,0.23596148192882538,0.004108862951397896,0.0009116255605476908,0.13269327208399773,24,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,50,16,29,False,False,0.15878158807754517,0.0042509150225669146,0.0009116255605476908,0.1275537279434502,23,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,50,16,25,False,False,0.20532405376434326,0.004345366032794118,0.0009116255605476908,0.12245447188615799,20,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,50,16,25,False,False,0.23731167614459991,0.0034997519105672836,0.0009116255605476908,0.11721089901402593,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,50,16,23,False,False,0.18326112627983093,0.005106332013383508,0.0009116255605476908,0.11288024601526558,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,50,16,10,False,False,0.52298504114151,0.004897553939372301,0.0009116255605476908,0.10686435992829502,42,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,50,16,32,False,False,0.33667758107185364,0.004927479894831777,0.0009116255605476908,0.10101657593622804,35,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,50,16,23,False,False,0.49989601969718933,0.004139847122132778,0.0009116255605476908,0.09519990091212094,33,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,50,16,32,False,False,0.31781458854675293,0.004927600966766477,0.0009116255605476908,0.09012913098558784,46,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,50,16,23,False,False,0.5459059476852417,0.004114382900297642,0.0009116255605476908,0.08425233094021678,32,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,50,16,32,False,False,0.26135608553886414,0.004322290187701583,0.0009116255605476908,0.07919464097358286,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,50,16,10,False,False,0.47203296422958374,0.005296399118378758,0.0009116255605476908,0.07381625310517848,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,50,16,23,False,False,0.6360974907875061,0.005266882013529539,0.0009116255605476908,0.06755555886775255,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,50,16,23,False,False,0.5460474491119385,0.004864265210926533,0.0009116255605476908,0.06130587006919086,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,50,16,23,False,False,0.4028806984424591,0.004908069968223572,0.0009116255605476908,0.055455048102885485,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,50,16,10,False,False,0.5385969877243042,0.00813041697256267,0.0008827235287753865,0.23536657402291894,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,50,16,10,False,False,0.4485628008842468,0.005477300146594644,0.0008827235287753865,0.22601930098608136,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,50,16,10,False,False,0.43066343665122986,0.005646619945764542,0.0008827235287753865,0.21939700981602073,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,50,16,25,False,False,0.5068577527999878,0.004511343082413077,0.0008827235287753865,0.2126829989720136,32,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,50,16,10,False,False,0.40001288056373596,0.0038025721441954374,0.0008827235287753865,0.20707860006950796,9,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,50,16,24,False,False,0.4827099144458771,0.004434473114088178,0.0008827235287753865,0.20251074596308172,26,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,50,16,25,False,False,0.40328654646873474,0.005287238163873553,0.0008827235287753865,0.1971454950980842,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,50,16,10,False,False,0.4234890043735504,0.0050564599223434925,0.0008827235287753865,0.1908614959102124,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,50,16,10,False,False,0.48634010553359985,0.004920748062431812,0.0008827235287753865,0.18485595798119903,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,50,16,10,False,False,0.4943549335002899,0.005007814150303602,0.0008827235287753865,0.17902374314144254,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,50,16,5,False,False,0.295221745967865,0.003455722937360406,0.0008827235287753865,0.17302301106974483,8,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,50,16,10,False,False,0.46712976694107056,0.004039098974317312,0.0008827235287753865,0.1688227381091565,13,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,50,16,5,False,False,0.2677595913410187,0.004300253000110388,0.0008827235287753865,0.16395739396102726,31,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,50,16,10,False,False,0.4343630075454712,0.00414816802367568,0.0008827235287753865,0.15873959194868803,20,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,50,16,10,False,False,0.32922080159187317,0.005005917977541685,0.0008827235287753865,0.15374509897083044,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,50,16,23,False,False,0.8866684436798096,0.005106296157464385,0.0008827235287753865,0.1478247339837253,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,50,16,5,True,True,0.5012935996055603,0.004900237079709768,0.0008827235287753865,0.14178114710375667,45,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,50,16,23,False,False,0.3165207505226135,0.0042774612084031105,0.0008827235287753865,0.1359700090251863,30,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,50,16,5,True,True,0.43305733799934387,0.00517977518029511,0.0008827235287753865,0.13079858594574034,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,50,16,5,True,True,0.7596337199211121,0.005248361034318805,0.0008827235287753865,0.12454359093680978,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,50,16,24,False,True,0.3636132478713989,0.004988451022654772,0.0008827235287753865,0.11834123195149004,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,50,16,32,False,True,0.291701078414917,0.005048452876508236,0.0008827235287753865,0.11237836792133749,46,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,50,16,5,True,True,0.7010582685470581,0.0034473359119147062,0.0008827235287753865,0.10627618711441755,10,1,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,50,16,5,True,True,0.7185753583908081,0.005061347037553787,0.0008827235287753865,0.10201589204370975,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,50,16,10,False,True,0.2947537899017334,0.00493119889870286,0.0008827235287753865,0.09602460917085409,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,50,16,5,True,True,0.7908005118370056,0.00500228488817811,0.0008827235287753865,0.0901183991227299,44,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,50,16,5,True,True,0.2996545135974884,0.004986709915101528,0.0008827235287753865,0.08419930911622941,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,50,16,10,False,True,0.2579710781574249,0.004825396928936243,0.0008827235287753865,0.07822355790995061,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,50,16,25,False,True,0.32312700152397156,0.0048235931899398565,0.0008827235287753865,0.07240204513072968,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,50,16,5,True,True,0.589256227016449,0.005067412042990327,0.0008827235287753865,0.0665619729552418,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,50,16,5,True,True,0.6126936078071594,0.004970062058418989,0.0008827235287753865,0.06054750899784267,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,50,16,5,True,True,0.3223755657672882,0.004965526983141899,0.0008827235287753865,0.05459745693951845,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,50,16,5,True,True,0.46388763189315796,0.00831264303997159,0.0008811129373498261,0.23494133120402694,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,50,16,5,True,True,0.3149273097515106,0.005667644087225199,0.0008811129373498261,0.225487703923136,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,50,16,5,True,True,0.7284693121910095,0.005504257045686245,0.0008811129373498261,0.2188522662036121,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,50,16,5,True,True,0.6753259897232056,0.005165726877748966,0.0008811129373498261,0.2123812409117818,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,50,16,15,False,True,0.1510562002658844,0.005018035881221294,0.0008811129373498261,0.20622718892991543,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,50,16,24,False,False,0.3310298025608063,0.004993958864361048,0.0008811129373498261,0.20020118704997003,41,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,50,16,10,False,True,0.16775444149971008,0.004909290932118893,0.0008811129373498261,0.194109020056203,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,50,16,24,False,False,0.24658115208148956,0.004041000036522746,0.0008811129373498261,0.18820219789631665,22,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,50,16,24,False,False,0.9390383362770081,0.003617767011746764,0.0008811129373498261,0.18325729598291218,12,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,50,16,25,False,True,0.3993590176105499,0.004729759180918336,0.0008811129373498261,0.17879307200200856,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,50,16,25,False,False,0.24312539398670197,0.0039960159920156,0.0008811129373498261,0.17305395798757672,23,1,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,50,16,29,False,False,0.30088260769844055,0.00496661220677197,0.0008811129373498261,0.16817660513333976,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,50,16,24,False,False,0.24037741124629974,0.004921789979562163,0.0008811129373498261,0.16215902008116245,37,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,50,16,24,False,True,0.12142635881900787,0.004064410924911499,0.0008811129373498261,0.15629497403278947,17,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,50,16,25,False,True,0.3197084963321686,0.004836939973756671,0.0008811129373498261,0.15137739782221615,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,50,16,10,False,False,0.2875502407550812,0.005161497974768281,0.0008811129373498261,0.14554003393277526,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,50,16,25,False,False,0.3459866940975189,0.004862281959503889,0.0008811129373498261,0.13932399381883442,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,50,16,32,False,False,0.21828384697437286,0.004672208800911903,0.0008811129373498261,0.1333990429993719,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,50,16,10,False,False,0.29792970418930054,0.004974659997969866,0.0008811129373498261,0.12773720803670585,47,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,50,16,32,False,False,0.2725394666194916,0.004707504995167255,0.0008811129373498261,0.12173694209195673,46,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,50,16,32,False,False,0.8600282669067383,0.00502776401117444,0.0008811129373498261,0.11603944306261837,45,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,50,16,24,False,False,0.23701214790344238,0.004692374030128121,0.0008811129373498261,0.10998618300072849,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,50,16,10,False,False,0.6664049029350281,0.004735290072858334,0.0008811129373498261,0.10425346111878753,47,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,50,16,10,False,False,0.5052743554115295,0.004874315112829208,0.0008811129373498261,0.09855776699259877,44,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,50,16,23,False,False,0.47657275199890137,0.004117907024919987,0.0008811129373498261,0.09257493307814002,33,1,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,50,16,10,False,False,0.34640833735466003,0.004941675113514066,0.0008811129373498261,0.0875022818800062,44,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,50,16,10,False,False,0.4056791067123413,0.0031726399902254343,0.0008811129373498261,0.08153899805620313,7,1,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,50,16,10,False,False,0.2272336483001709,0.004774383036419749,0.0008811129373498261,0.07766330102458596,47,2,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,50,16,32,False,False,0.2143831104040146,0.0046833360102027655,0.0008811129373498261,0.07185939885675907,45,2,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,50,16,25,False,False,0.29371577501296997,0.004807656863704324,0.0008811129373498261,0.06616928591392934,45,2,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,50,16,10,False,False,0.47456520795822144,0.00477539817802608,0.0008811129373498261,0.06034551886841655,47,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,50,16,25,False,False,0.42569535970687866,0.005074801156297326,0.0008811129373498261,0.05463605001568794,38,2,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,50,16,23,False,False,0.19233563542366028,0.007607880048453808,0.0008540120325051248,0.23573520313948393,44,2,16,16,False,
