dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,16,75,2,10,False,False,0.9203487634658813,0.006643472937867045,0.0008944283472374082,0.18905733316205442,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,16,75,2,5,False,False,0.6987554430961609,0.006796919973567128,0.0008944283472374082,0.18142167921178043,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,16,75,2,10,False,False,0.40006279945373535,0.004966716049239039,0.0008944283472374082,0.17359770298935473,20,8,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,16,75,2,32,False,True,0.859998345375061,0.004083005012944341,0.0008944283472374082,0.16768807801418006,13,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,16,75,2,10,False,False,0.21963068842887878,0.0047518007922917604,0.0008944283472374082,0.16280189715325832,17,7,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,16,75,2,10,False,False,0.28162267804145813,0.004361072089523077,0.0008944283472374082,0.15720479795709252,14,5,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,16,75,2,29,False,True,0.25662171840667725,0.005313677946105599,0.0008944283472374082,0.15199804306030273,24,9,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,16,75,2,7,False,True,0.5813286304473877,0.005202521104365587,0.0008944283472374082,0.14580078679136932,23,9,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,16,75,2,25,False,True,0.4375830888748169,0.005044773919507861,0.0008944283472374082,0.13973570219241083,20,8,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,16,75,2,25,False,True,0.3200562000274658,0.0037884891498833895,0.0008944283472374082,0.13383546099066734,10,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,16,75,2,23,False,False,0.36654144525527954,0.0068005460780113935,0.0008944283472374082,0.12925788899883628,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,16,75,2,10,False,False,0.7523627877235413,0.0065799918957054615,0.0008944283472374082,0.12149077700451016,42,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,16,75,2,32,False,False,0.49528440833091736,0.00594886508770287,0.0008944283472374082,0.1139768639113754,35,13,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,16,75,2,23,False,False,0.40826183557510376,0.0057955351658165455,0.0008944283472374082,0.10698888404294848,33,13,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,16,75,2,32,False,False,0.5212906002998352,0.006729586981236935,0.0008944283472374082,0.10018592118285596,46,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,16,75,2,10,False,False,0.7132048010826111,0.005772352917119861,0.0008944283472374082,0.092530612135306,32,12,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,16,75,2,32,False,False,0.6219577193260193,0.0052681060042232275,0.0008944283472374082,0.08572284388355911,23,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,16,75,2,10,False,True,0.6309254765510559,0.00655242707580328,0.0008944283472374082,0.0795719048473984,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,16,75,2,10,False,True,0.38307633996009827,0.006562358932569623,0.0008944283472374082,0.07204094901680946,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,16,75,2,5,False,True,0.8859861493110657,0.006655683042481542,0.0008944283472374082,0.06447810679674149,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,16,75,2,5,False,True,0.8364614844322205,0.006798111833631992,0.0008944283472374082,0.056847749976441264,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,16,75,2,4,True,True,0.7413643002510071,0.009523628046736121,0.0008819266586215235,0.27896228106692433,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,16,75,2,10,False,False,0.45267611742019653,0.007191431941464543,0.0008819266586215235,0.2684220280498266,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,16,75,2,4,True,True,0.9934628009796143,0.0067952529061585665,0.0008819266586215235,0.2602207139134407,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,16,75,2,10,False,True,0.45595216751098633,0.005930043989792466,0.0008819266586215235,0.2524272238370031,32,12,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,16,75,2,10,False,True,0.564549446105957,0.004079150967299938,0.0008819266586215235,0.24555227998644114,9,4,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,16,75,2,5,False,True,0.573459804058075,0.005649433936923742,0.0008819266586215235,0.240700616966933,26,10,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,16,75,2,10,False,True,0.8920211791992188,0.007046189857646823,0.0008819266586215235,0.234138912986964,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,16,75,2,4,True,True,0.9272668957710266,0.006776545895263553,0.0008819266586215235,0.22613829118199646,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,16,75,2,10,False,True,0.777269184589386,0.006704729050397873,0.0008819266586215235,0.2184256089385599,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,16,75,2,10,False,False,0.6708911061286926,0.006621405016630888,0.0008819266586215235,0.21078602015040815,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,16,75,2,10,False,False,0.30153322219848633,0.00377000798471272,0.0008819266586215235,0.20325397700071335,8,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,16,75,2,10,False,True,0.2706129550933838,0.0042692068964242935,0.0008819266586215235,0.19874860998243093,13,5,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,16,75,2,5,False,False,0.8522832989692688,0.0057360229548066854,0.0008819266586215235,0.1936892291996628,31,12,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,16,75,2,10,False,True,0.4500076472759247,0.005099749891087413,0.0008819266586215235,0.18691500602290034,20,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,16,75,2,4,True,True,0.9790363907814026,0.006796261994168162,0.0008819266586215235,0.18096140609122813,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,16,75,2,5,False,True,0.3664627969264984,0.006632128031924367,0.0008819266586215235,0.1732083740644157,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,16,75,2,5,True,True,0.9556884765625,0.006611049175262451,0.0008819266586215235,0.1656096230726689,45,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,16,75,2,23,False,True,0.37798142433166504,0.005452502053231001,0.0008819266586215235,0.15795853198505938,30,11,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,16,75,2,10,False,True,0.9790960550308228,0.006633981131017208,0.0008819266586215235,0.15163656696677208,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,16,75,2,5,True,True,0.9460142254829407,0.006728340871632099,0.0008819266586215235,0.14407392288558185,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,16,75,2,5,True,True,0.7004929184913635,0.006575743900611997,0.0008819266586215235,0.13644197885878384,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,16,75,2,5,True,True,0.6044406294822693,0.006529536098241806,0.0008819266586215235,0.12890423694625497,46,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,16,75,2,10,False,True,0.616535484790802,0.003801619866862893,0.0008819266586215235,0.12136812997050583,10,4,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,16,75,2,5,True,True,0.9842848777770996,0.006669036112725735,0.0008819266586215235,0.11679754802025855,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,16,75,2,10,False,True,0.876484215259552,0.006597557105123997,0.0008819266586215235,0.10921523487195373,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,16,75,2,5,True,True,0.8874615430831909,0.006738903932273388,0.0008819266586215235,0.10164703684858978,44,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,16,75,2,5,True,True,0.4890599846839905,0.006750887027010322,0.0008819266586215235,0.09399038809351623,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,16,75,2,5,True,True,0.9870367050170898,0.0065352958627045155,0.0008819266586215235,0.08617359795607626,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,16,75,2,5,True,True,0.4111907482147217,0.00655483896844089,0.0008819266586215235,0.0786703540943563,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,16,75,2,5,True,True,0.9693859219551086,0.006631028139963746,0.0008819266586215235,0.07115792389959097,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,16,75,2,5,True,True,0.6728770136833191,0.006595129147171974,0.0008819266586215235,0.06354129896499217,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,16,75,2,5,True,True,0.939883828163147,0.006412908202037215,0.0008819266586215235,0.05597580410540104,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,16,75,2,5,True,True,0.9961562752723694,0.009645808022469282,0.0008949162147473544,0.28009629412554204,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,16,75,2,5,True,True,0.7830877304077148,0.0070004151202738285,0.0008949162147473544,0.26934855594299734,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,16,75,2,5,True,True,0.9988831877708435,0.006597124971449375,0.0008949162147473544,0.2613576278090477,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,16,75,2,5,True,True,0.9065330624580383,0.007100529037415981,0.0008949162147473544,0.2537957699969411,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,16,75,2,7,False,True,0.35964861512184143,0.006624340079724789,0.0008949162147473544,0.24568905495107174,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,16,75,2,6,True,True,0.3682587742805481,0.006654839962720871,0.0008949162147473544,0.23812465299852192,41,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,16,75,2,6,True,True,0.8443769216537476,0.006395820062607527,0.0008949162147473544,0.23056544410064816,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,16,75,2,10,False,True,0.1648554652929306,0.005060173105448484,0.0008949162147473544,0.22324732691049576,22,8,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,16,75,2,24,False,False,0.7532399892807007,0.004087279085069895,0.0008949162147473544,0.21720104501582682,12,5,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,16,75,2,7,True,True,0.9211081862449646,0.006590413162484765,0.0008949162147473544,0.21228515403345227,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,16,75,2,7,True,True,0.5603727102279663,0.005317864939570427,0.0008949162147473544,0.20469986787065864,23,9,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,16,75,2,7,True,True,0.8752731084823608,0.006415175041183829,0.0008949162147473544,0.1984971361234784,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,16,75,2,7,True,True,0.9096673130989075,0.006062717875465751,0.0008949162147473544,0.1911278220359236,37,14,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,16,75,2,7,True,True,0.710289478302002,0.004768491955474019,0.0008949162147473544,0.18402780196629465,17,7,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,16,75,2,7,True,True,0.944898247718811,0.00646970490925014,0.0008949162147473544,0.17842040094546974,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,16,75,2,5,False,False,0.36482176184654236,0.006680683000013232,0.0008949162147473544,0.17102906201034784,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,16,75,2,10,False,False,0.2951403260231018,0.00653498200699687,0.0008949162147473544,0.16339646116830409,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,16,75,2,10,False,False,0.922764778137207,0.0063117328099906445,0.0008949162147473544,0.15587251586839557,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,16,75,2,10,False,False,0.7943927645683289,0.00657110009342432,0.0008949162147473544,0.14860225305892527,47,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,16,75,2,10,False,False,0.7553478479385376,0.006343997083604336,0.0008949162147473544,0.14108340092934668,46,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,16,75,2,10,False,False,0.2733912169933319,0.006317935883998871,0.0008949162147473544,0.1337703550234437,45,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,16,75,2,16,False,True,0.42203405499458313,0.0063223380129784346,0.0008949162147473544,0.1265372580382973,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,16,75,2,10,False,False,0.8535062670707703,0.0065685289446264505,0.0008949162147473544,0.11925603495910764,47,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,16,75,2,10,False,True,0.965848982334137,0.006490827072411776,0.0008949162147473544,0.11160820792429149,44,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,16,75,2,32,False,True,0.8193688988685608,0.005658017937093973,0.0008949162147473544,0.10415526712313294,33,13,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,16,75,2,10,False,True,0.510539174079895,0.006499808980152011,0.0008949162147473544,0.09757101512514055,44,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,16,75,2,10,False,False,0.42968499660491943,0.0035323239862918854,0.0008949162147473544,0.09003122011199594,7,3,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,16,75,2,10,False,True,0.7804613709449768,0.0063795719761401415,0.0008949162147473544,0.0857533689122647,47,16,16,16,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,16,75,2,10,False,True,0.8337128162384033,0.006416665157303214,0.0008949162147473544,0.07846561400219798,45,16,16,16,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,16,75,2,29,False,False,0.2944445013999939,0.0064258750062435865,0.0008949162147473544,0.0710584579501301,45,16,16,16,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,16,75,2,5,False,True,0.9752819538116455,0.006479206029325724,0.0008949162147473544,0.06362987193278968,47,16,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,16,75,2,10,False,False,0.9195905327796936,0.006126548862084746,0.0008949162147473544,0.05623896396718919,38,14,16,16,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,16,75,2,10,False,True,0.44731390476226807,0.009222195949405432,0.000889696879312396,0.2817316800355911,44,16,16,16,False,
