dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,2,19,False,False,0.25803494453430176,0.016409670002758503,0.002331220093765296,0.5046035319101065,96,12,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,2,36,False,True,0.5769819617271423,0.01621639681980014,0.002331220093765296,0.4863077949266881,88,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,2,34,False,False,0.38946259021759033,0.022340605966746807,0.002331220093765296,0.4680761699564755,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,2,31,False,True,0.3001752197742462,0.01755157089792192,0.002331220093765296,0.4441763909999281,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,2,31,False,False,0.3860093355178833,0.017110610846430063,0.002331220093765296,0.4248557819519192,96,12,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,2,31,False,True,0.2644955515861511,0.01575124403461814,0.002331220093765296,0.4059578808955848,93,12,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,2,33,False,False,0.4274980127811432,0.015733244130387902,0.002331220093765296,0.3880074401386082,64,8,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,2,7,False,False,0.13419002294540405,0.016161163803189993,0.002331220093765296,0.36927805887535214,93,12,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,2,4,False,False,0.25178802013397217,0.01772952894680202,0.002331220093765296,0.3503847720567137,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,2,15,False,False,0.6838867664337158,0.01907998719252646,0.002331220093765296,0.33072433108463883,122,15,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,2,36,False,True,0.31133556365966797,0.018303804099559784,0.002331220093765296,0.31026341998949647,105,13,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,2,33,False,False,0.646301805973053,0.017473109997808933,0.002331220093765296,0.29001348884776235,94,12,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,2,7,False,False,0.23538395762443542,0.0172280240803957,0.002331220093765296,0.2702858871780336,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,2,33,False,True,0.1529366821050644,0.01743267592974007,0.002331220093765296,0.251425941940397,87,11,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,2,33,False,False,0.27128204703330994,0.017778060166165233,0.002331220093765296,0.23219975014217198,77,10,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,2,4,False,False,0.613596498966217,0.016647581942379475,0.002331220093765296,0.21200512698851526,92,12,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,2,33,False,False,0.8485651612281799,0.01678791199810803,0.002331220093765296,0.19324537203647196,102,13,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,2,35,False,False,0.3796378970146179,0.019867327995598316,0.002331220093765296,0.1745680149178952,109,14,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,2,8,False,False,0.15318524837493896,0.022978167980909348,0.0021802217524964362,0.8000433889683336,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,2,4,False,True,0.3798453211784363,0.01642047706991434,0.0021802217524964362,0.774706409079954,72,9,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,2,0,False,True,0.5293033123016357,0.017491439823061228,0.0021802217524964362,0.7561673901509494,102,13,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,2,4,False,False,0.11756842583417892,0.02085041510872543,0.0021802217524964362,0.7360818139277399,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,2,7,False,False,0.2590511739253998,0.016928338911384344,0.0021802217524964362,0.7135621109046042,99,13,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,2,35,False,False,0.46009740233421326,0.022301736054942012,0.0021802217524964362,0.694683477981016,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,2,35,False,False,0.482150137424469,0.017860690830275416,0.0021802217524964362,0.6708939899690449,90,11,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,2,33,False,False,0.31871169805526733,0.017966262996196747,0.0021802217524964362,0.6508823230396956,114,14,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,2,31,False,False,0.2816274166107178,0.018522784113883972,0.0021802217524964362,0.6309200869873166,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,2,34,False,False,0.477439820766449,0.024251979077234864,0.0021802217524964362,0.610451134853065,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,2,33,False,False,0.30436602234840393,0.020267057931050658,0.0021802217524964362,0.5839107050560415,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,2,7,False,False,0.4150198996067047,0.014371522003784776,0.0021802217524964362,0.5610782918520272,70,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,2,34,False,False,0.5336006879806519,0.02172520407475531,0.0021802217524964362,0.5446752610150725,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,2,7,False,False,0.624070942401886,0.01990533689968288,0.0021802217524964362,0.5206975298933685,96,12,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,2,35,False,True,0.34799474477767944,0.018373666098341346,0.0021802217524964362,0.4985303240828216,115,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,2,7,False,True,0.5571327805519104,0.018534810980781913,0.0021802217524964362,0.47761709708720446,86,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,2,8,False,False,0.37678611278533936,0.01543811010196805,0.0021802217524964362,0.45678935991600156,60,8,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,2,7,False,True,0.2524476647377014,0.018747047055512667,0.0021802217524964362,0.4381118528544903,117,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,2,34,False,True,0.20700761675834656,0.018534295028075576,0.0021802217524964362,0.41775208502076566,105,13,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,2,7,False,False,0.7050292491912842,0.011968208011239767,0.0021802217524964362,0.3977123610675335,41,5,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,2,0,False,False,0.2907581329345703,0.015049200970679522,0.0021802217524964362,0.38331306795589626,71,9,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,2,33,False,False,0.48404860496520996,0.014770747162401676,0.0021802217524964362,0.36613370501436293,61,8,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,2,15,False,False,0.15054823458194733,0.014640946872532368,0.0021802217524964362,0.3488611620850861,62,8,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,2,4,False,True,0.5949414372444153,0.017462657066062093,0.0021802217524964362,0.3323060260154307,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,2,33,False,True,0.4996819794178009,0.01867935201153159,0.0021802217524964362,0.3129314749967307,105,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,2,33,False,False,0.35232722759246826,0.017452793195843697,0.0021802217524964362,0.29256491106934845,76,10,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,2,8,False,False,0.4345594048500061,0.018039674032479525,0.0021802217524964362,0.2731824240181595,79,10,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,2,36,False,False,0.12554854154586792,0.021126281935721636,0.0021802217524964362,0.25292780390009284,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,2,15,False,False,0.23410145938396454,0.018321746960282326,0.0021802217524964362,0.22947065788321197,98,12,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,2,31,False,False,0.4700317084789276,0.018435952020809054,0.0021802217524964362,0.20874881302006543,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,2,7,False,False,0.549290120601654,0.019777758978307247,0.0021802217524964362,0.1881240177899599,109,14,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,2,4,True,True,0.4430719316005707,0.014614759013056755,0.0021802217524964362,0.16503969090990722,65,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,2,33,False,False,0.4177449345588684,0.025650231866165996,0.0020454563418752514,0.8020730020944029,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,2,33,False,False,0.6815822124481201,0.02146673295646906,0.0020454563418752514,0.774334565969184,122,15,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,2,4,True,True,0.29428592324256897,0.020684102084487677,0.0020454563418752514,0.7508584610186517,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,2,4,True,True,0.6122468113899231,0.020173236960545182,0.0020454563418752514,0.7283663211856037,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,2,4,True,True,0.3260221481323242,0.020454071927815676,0.0020454563418752514,0.706374378874898,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,2,33,False,False,0.7828170657157898,0.022230461006984115,0.0020454563418752514,0.6844299361109734,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,2,34,False,False,0.41285526752471924,0.02022539498284459,0.0020454563418752514,0.6602982319891453,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,2,35,False,False,0.17174704372882843,0.015299620106816292,0.0020454563418752514,0.6379009590018541,75,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,2,33,False,False,0.8963831663131714,0.016499347984790802,0.0020454563418752514,0.6206782748922706,65,8,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,2,34,False,False,0.9123169779777527,0.016230272129178047,0.0020454563418752514,0.6024394989944994,53,7,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,2,8,False,True,0.2766817510128021,0.015902190003544092,0.0020454563418752514,0.5835300339385867,71,9,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,2,7,False,False,0.9594647288322449,0.01705413800664246,0.0020454563418752514,0.5655620261095464,101,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,2,34,False,False,0.32206442952156067,0.015923019964247942,0.0020454563418752514,0.5460977598559111,73,9,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,2,4,True,True,0.6133415699005127,0.017862221924588084,0.0020454563418752514,0.5277326628565788,106,13,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,2,33,False,False,0.46853873133659363,0.018791060894727707,0.0020454563418752514,0.508101630024612,105,13,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,2,15,False,False,0.2759414613246918,0.021531192818656564,0.0020454563418752514,0.4860850910190493,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,2,4,True,True,0.5234500169754028,0.018812009133398533,0.0020454563418752514,0.463005076861009,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,2,33,False,False,0.19088590145111084,0.014388203853741288,0.0020454563418752514,0.44198911800049245,57,7,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,2,4,True,True,0.2435668259859085,0.015920730074867606,0.0020454563418752514,0.425368509022519,74,9,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,2,46,False,False,0.19475169479846954,0.018902092007920146,0.0020454563418752514,0.40674410900101066,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,2,7,False,True,0.18511052429676056,0.014965510927140713,0.0020454563418752514,0.38606644817627966,59,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,2,5,True,True,0.38530367612838745,0.01633603498339653,0.0020454563418752514,0.36941091902554035,87,11,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,2,5,True,True,0.39320993423461914,0.015774221159517765,0.0020454563418752514,0.3506652880460024,79,10,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,2,3,False,False,0.13241496682167053,0.018765465123578906,0.0020454563418752514,0.3316724570468068,103,13,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,2,35,False,True,0.8307009339332581,0.020430889213457704,0.0020454563418752514,0.31103944685310125,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,2,5,True,True,0.7126978039741516,0.014327461831271648,0.0020454563418752514,0.28835623315535486,60,8,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,2,6,False,True,0.7824096083641052,0.02249858994036913,0.0020454563418752514,0.27198258484713733,120,15,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,2,5,True,True,0.2791927754878998,0.015113506931811571,0.0020454563418752514,0.24769337801262736,81,10,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,2,12,False,True,0.15355710685253143,0.020682543981820345,0.0020454563418752514,0.23043439397588372,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,2,6,False,True,0.9651111364364624,0.023270284989848733,0.0020454563418752514,0.20812328602187335,116,15,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,2,21,False,False,0.1535412222146988,0.014192848931998014,0.0020454563418752514,0.18169074202887714,72,9,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,2,5,True,True,0.3202795386314392,0.0197470230050385,0.0020454563418752514,0.16552233905531466,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,2,20,False,False,0.6832644939422607,0.02207436808384955,0.0024388932797592133,0.7869668519124389,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,2,7,False,True,0.4599982798099518,0.016595017863437533,0.0024388932797592133,0.7625144850462675,59,8,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,2,20,False,False,0.9168224334716797,0.016674733022227883,0.0024388932797592133,0.743659010855481,96,12,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,2,5,True,True,0.22421066462993622,0.020598026923835278,0.0024388932797592133,0.7247807120438665,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,2,5,True,True,0.3161461055278778,0.019542767899110913,0.0024388932797592133,0.7015879300888628,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,2,5,True,True,0.15741127729415894,0.016487920191138983,0.0024388932797592133,0.6801757428329438,95,12,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,2,6,False,True,0.2659209668636322,0.01501106796786189,0.0024388932797592133,0.6614880210254341,73,9,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,2,35,False,False,0.3113870620727539,0.016827619867399335,0.0024388932797592133,0.6442993909586221,105,13,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,2,35,False,False,0.5159271955490112,0.014217144111171365,0.0024388932797592133,0.6249226999934763,59,8,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,2,9,False,False,0.4235173463821411,0.014351964928209782,0.0024388932797592133,0.6084897918626666,57,7,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,2,12,False,True,0.5257747173309326,0.018353537190705538,0.0024388932797592133,0.5920421469490975,102,13,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,2,12,False,False,0.5058346390724182,0.014552904991433024,0.0024388932797592133,0.5714156229514629,70,9,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,2,12,False,False,0.5391461253166199,0.014229611959308386,0.0024388932797592133,0.5548642298672348,68,9,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,2,12,False,False,0.731497049331665,0.020654694875702262,0.0024388932797592133,0.5386498591396958,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,2,9,False,False,0.9348394870758057,0.019651635084301233,0.0024388932797592133,0.5157252200879157,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,2,12,False,True,0.5607604384422302,0.020444208988919854,0.0024388932797592133,0.4942918289452791,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,2,35,False,False,0.13803380727767944,0.016949128825217485,0.0024388932797592133,0.47219204786233604,99,13,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,2,3,False,False,0.08743249624967575,0.020463922061026096,0.0024388932797592133,0.4531432029325515,122,15,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,2,6,True,True,0.3432767987251282,0.015378585085272789,0.0024388932797592133,0.43092088191770017,90,11,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,2,12,False,False,0.8101592659950256,0.0199158089235425,0.0024388932797592133,0.4131848178803921,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,2,12,False,True,0.8117446303367615,0.016468506073579192,0.0024388932797592133,0.3917357081081718,85,11,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,2,35,False,False,0.26450011134147644,0.017467911122366786,0.0024388932797592133,0.3732027339283377,100,13,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,2,12,False,False,0.8936070203781128,0.019538355991244316,0.0024388932797592133,0.35398583789356053,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,2,12,False,False,0.8040642738342285,0.01698088808916509,0.0024388932797592133,0.33267567306756973,101,13,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,2,12,False,False,0.7915775179862976,0.019284637877717614,0.0024388932797592133,0.3131404099985957,181,16,16,16,False,
