dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,16,33,False,False,0.48938027024269104,0.010039031971246004,0.002532884376705624,0.47682389291003346,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,16,4,False,True,0.5959388613700867,0.015171603998169303,0.002532884376705624,0.46511200605891645,141,3,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,16,31,False,False,0.4454669654369354,0.011215070029720664,0.002532884376705624,0.4480293639935553,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,16,19,False,False,0.19389665126800537,0.011462274938821793,0.002532884376705624,0.4351906350348145,88,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,16,34,False,False,0.4597378075122833,0.014018177054822445,0.002532884376705624,0.42183136381208897,150,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,16,33,False,False,0.34624814987182617,0.011233475990593433,0.002532884376705624,0.4065478090196848,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,16,34,False,False,0.3915617763996124,0.011091377818956971,0.002532884376705624,0.39317092299461365,96,2,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,16,33,False,False,0.4469280540943146,0.010800722055137157,0.002532884376705624,0.3791437288746238,93,2,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,16,33,False,False,0.46671149134635925,0.010782344033941627,0.002532884376705624,0.36705835978500545,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,16,35,False,False,0.24142836034297943,0.009806270012632012,0.002532884376705624,0.3537934410851449,93,2,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,16,8,False,False,0.5208918452262878,0.012563508935272694,0.002532884376705624,0.3422481359448284,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,16,15,False,False,0.4559677243232727,0.011362603167071939,0.002532884376705624,0.32786239380948246,122,2,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,16,45,False,False,0.4214359223842621,0.013858075020834804,0.002532884376705624,0.315185584127903,105,2,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,16,33,False,False,0.5901954770088196,0.012858961010351777,0.002532884376705624,0.29865401005372405,94,2,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,16,33,False,False,0.3678467869758606,0.012439673999324441,0.002532884376705624,0.2843648160342127,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,16,15,False,False,0.1147681400179863,0.015809796983376145,0.002532884376705624,0.26973161404021084,87,2,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,16,33,False,False,0.3775579333305359,0.020986207062378526,0.002532884376705624,0.2517449399456382,77,2,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,16,4,False,False,0.4653974175453186,0.016290611121803522,0.002532884376705624,0.2269173781387508,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,16,33,False,False,0.9618067145347595,0.01743037812411785,0.002532884376705624,0.20839157095178962,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,16,33,False,False,0.8407730460166931,0.02625681390054524,0.002532884376705624,0.18891229783184826,109,2,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,25,16,35,False,False,0.3604245185852051,0.01775786094367504,0.0022462042470579036,0.6135079411324114,140,3,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,25,16,4,False,False,0.29290470480918884,0.013414836023002863,0.0022462042470579036,0.5938061580527574,72,2,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,25,16,8,False,False,0.2649787664413452,0.012046368094161153,0.0022462042470579036,0.5787188839167356,102,2,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,25,16,31,False,False,0.15047906339168549,0.014195657102391124,0.0022462042470579036,0.5649827579036355,164,3,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,25,16,33,False,False,0.2690064609050751,0.010300297988578677,0.0022462042470579036,0.549347803927958,99,2,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,25,16,35,False,False,0.21414850652217865,0.01815133192576468,0.0022462042470579036,0.5374623411335051,155,3,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,25,16,35,False,False,0.6387141346931458,0.012849433114752173,0.0022462042470579036,0.5181405281182379,90,2,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,25,16,34,False,False,0.2555195689201355,0.012121608015149832,0.0022462042470579036,0.5041112131439149,114,2,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,25,16,7,False,False,0.7542321681976318,0.011019392870366573,0.0022462042470579036,0.4903656819369644,126,2,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,25,16,33,False,False,0.6839790940284729,0.016244370955973864,0.0022462042470579036,0.47781135607510805,128,2,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,25,16,33,False,False,0.875056266784668,0.01194425905123353,0.0022462042470579036,0.4597358349710703,127,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,25,16,7,False,False,0.6717509627342224,0.011545241810381413,0.0022462042470579036,0.44471192988567054,70,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,25,16,34,False,False,0.4182346761226654,0.01625588396564126,0.0022462042470579036,0.43113057292066514,133,3,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,25,16,33,False,False,0.5467813014984131,0.016083583934232593,0.0022462042470579036,0.41335758892819285,96,2,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,25,16,35,False,False,0.718072235584259,0.010917701059952378,0.0022462042470579036,0.3952921249438077,115,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,25,16,33,False,False,0.2533276379108429,0.013413627166301012,0.0022462042470579036,0.38272672798484564,86,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,25,16,33,False,False,0.9520817995071411,0.01015404099598527,0.0022462042470579036,0.3669545550365001,60,1,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,25,16,7,False,False,0.4095696806907654,0.01237621414475143,0.0022462042470579036,0.35530122206546366,117,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,25,16,33,False,False,0.26926177740097046,0.0130241469014436,0.0022462042470579036,0.3408236938994378,105,2,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,25,16,0,False,False,0.3613554537296295,0.008707864908501506,0.0022462042470579036,0.3257540639024228,41,1,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,25,16,4,False,False,0.24349281191825867,0.011390306986868382,0.0022462042470579036,0.31533583998680115,71,2,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,25,16,33,False,False,0.9919883012771606,0.009568905923515558,0.0022462042470579036,0.3021351411007345,61,1,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,25,16,33,False,False,0.5631757974624634,0.009958109119907022,0.0022462042470579036,0.2910554411355406,62,1,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,25,16,4,False,True,0.38595253229141235,0.010512833017855883,0.0022462042470579036,0.2794302608817816,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,25,16,33,False,False,0.9679017663002014,0.012897497043013573,0.0022462042470579036,0.2679213678929955,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,25,16,8,False,False,0.34869471192359924,0.012772089103236794,0.0022462042470579036,0.2531251010950655,76,2,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,25,16,7,False,False,0.5827047228813171,0.014566014986485243,0.0022462042470579036,0.23814330692403018,79,2,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,25,16,7,False,False,0.1858074963092804,0.0143230389803648,0.0022462042470579036,0.22156760399229825,189,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,25,16,33,False,False,0.9179244637489319,0.013468089047819376,0.0022462042470579036,0.2056933359708637,98,2,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,25,16,33,False,False,0.40550100803375244,0.013319306075572968,0.0022462042470579036,0.18989596399478614,131,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,25,16,7,False,False,0.47841009497642517,0.012665431015193462,0.0022462042470579036,0.1748459250666201,109,2,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,25,16,4,True,True,0.38228172063827515,0.009515838930383325,0.0022462042470579036,0.15958921588025987,65,1,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,25,16,33,False,False,0.3881884217262268,0.02358887903392315,0.0023998778488021344,0.6350798071362078,203,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,25,16,33,False,False,0.7073816061019897,0.015964766964316368,0.0023998778488021344,0.6093371280003339,122,2,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,25,16,8,False,True,0.4298323392868042,0.01277461415156722,0.0023998778488021344,0.5917952919844538,124,2,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,25,16,4,True,True,0.5558717846870422,0.013060301076620817,0.0023998778488021344,0.5769560460466892,152,3,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,25,16,4,True,True,0.3815491199493408,0.014926756033673882,0.0023998778488021344,0.5626704748719931,137,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,25,16,33,False,False,0.685263991355896,0.017188319005072117,0.0023998778488021344,0.5459042529109865,183,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,25,16,33,False,False,0.26268312335014343,0.013989653903990984,0.0023998778488021344,0.5266917140688747,101,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,25,16,7,False,False,0.4910707473754883,0.010399228893220425,0.0023998778488021344,0.5109546079766005,75,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,25,16,33,False,False,0.8304807543754578,0.011485733091831207,0.0023998778488021344,0.4989072729367763,65,1,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,25,16,33,False,False,0.9058153033256531,0.01028087711893022,0.0023998778488021344,0.4851213148795068,53,1,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,25,16,8,False,True,0.48759740591049194,0.013043542858213186,0.0023998778488021344,0.4724987461231649,71,2,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,25,16,7,False,False,0.8067006468772888,0.01103612408041954,0.0023998778488021344,0.4581581938546151,101,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,25,16,44,False,False,0.46060383319854736,0.012801703065633774,0.0023998778488021344,0.4457284091040492,73,2,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,25,16,4,True,True,0.7234450578689575,0.011346298037096858,0.0023998778488021344,0.4311979259364307,106,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,25,16,33,False,False,0.5878394842147827,0.013598212972283363,0.0023998778488021344,0.41840670607052743,105,2,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,25,16,15,False,False,0.41024550795555115,0.014224311104044318,0.0023998778488021344,0.40282001812011003,187,3,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,25,16,4,True,True,0.610177218914032,0.014524080092087388,0.0023998778488021344,0.387049307115376,135,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,25,16,33,False,False,0.4285043179988861,0.01050077797845006,0.0023998778488021344,0.37069051899015903,57,1,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,25,16,4,True,True,0.23623144626617432,0.012438967125490308,0.0023998778488021344,0.35801323293708265,74,2,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,25,16,45,False,False,0.09859233349561691,0.01056760991923511,0.0023998778488021344,0.343906810041517,128,2,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,25,16,35,False,False,0.778786301612854,0.009193434845656157,0.0023998778488021344,0.331840505823493,59,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,25,16,5,True,True,0.3947550654411316,0.01126169296912849,0.0023998778488021344,0.3208939761389047,87,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,25,16,35,False,True,0.4236546754837036,0.012391960946843028,0.0023998778488021344,0.30735163297504187,79,2,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,25,16,33,False,False,0.1488298922777176,0.01251919288188219,0.0023998778488021344,0.29290924896486104,103,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,25,16,35,False,True,0.8521816730499268,0.012927197851240635,0.0023998778488021344,0.2791448659263551,183,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,25,16,35,False,False,0.8535679578781128,0.008750603068619967,0.0023998778488021344,0.26434706593863666,60,1,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,25,16,45,False,False,0.5556073188781738,0.017182942014187574,0.0023998778488021344,0.2534543259534985,120,2,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,25,16,12,False,True,0.3860805332660675,0.010946339927613735,0.0023998778488021344,0.23433832405135036,81,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,25,16,10,False,False,0.28568118810653687,0.01672557694837451,0.0023998778488021344,0.22123346291482449,206,4,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,25,16,6,False,True,0.7260234951972961,0.015485243173316121,0.0023998778488021344,0.20264878403395414,116,2,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,25,16,21,False,False,0.1740301251411438,0.01178768090903759,0.0023998778488021344,0.18561507877893746,72,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,25,16,5,True,True,0.32405993342399597,0.014546021120622754,0.0023998778488021344,0.17195538897067308,159,3,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,25,16,9,False,True,0.3620137870311737,0.017090429086238146,0.0021921653096796945,0.6123242049943656,131,3,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,25,16,35,False,False,0.44957590103149414,0.01080521009862423,0.0021921653096796945,0.593283339869231,59,1,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,25,16,20,False,True,0.8065119385719299,0.012718732003122568,0.0021921653096796945,0.5806182271335274,96,2,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,25,16,33,False,True,0.7274894118309021,0.014551308006048203,0.0021921653096796945,0.5658437628298998,186,3,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,25,16,35,False,True,0.30311664938926697,0.016670071054250002,0.0021921653096796945,0.549799608066678,197,4,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,25,16,35,False,True,0.29740265011787415,0.012927175033837557,0.0021921653096796945,0.5311224099714309,95,2,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,25,16,35,False,True,0.16567571461200714,0.012819349998608232,0.0021921653096796945,0.5163684790022671,73,2,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,25,16,35,False,False,0.953321635723114,0.011328432010486722,0.0021921653096796945,0.5018307028803974,105,2,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,25,16,35,False,False,0.9273144602775574,0.009898400167003274,0.0021921653096796945,0.48823464498855174,59,1,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,25,16,35,False,False,0.918936550617218,0.008528318023309112,0.0021921653096796945,0.47605588799342513,57,1,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,25,16,12,False,True,0.5841004848480225,0.012318330118432641,0.0021921653096796945,0.4656476208474487,102,2,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,25,16,12,False,False,0.6002806425094604,0.011749056167900562,0.0021921653096796945,0.451881960965693,70,2,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,25,16,35,False,False,0.9978814721107483,0.010692340787500143,0.0021921653096796945,0.43889255193062127,68,2,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,25,16,35,False,False,0.3938286602497101,0.017274515936151147,0.0021921653096796945,0.4257673581596464,220,4,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,25,16,35,False,False,0.5005520582199097,0.014346042182296515,0.0021921653096796945,0.40668610390275717,154,3,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,25,16,12,False,False,0.8297291398048401,0.012282787123695016,0.0021921653096796945,0.39010175596922636,127,2,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,25,16,35,False,False,0.9948217868804932,0.011491592973470688,0.0021921653096796945,0.3758664762135595,99,2,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,25,16,3,False,False,0.09495469927787781,0.013107927050441504,0.0021921653096796945,0.362380359089002,122,2,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,25,16,10,False,True,0.32211655378341675,0.011865302920341492,0.0021921653096796945,0.34822351089678705,90,2,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,25,16,12,False,False,0.47914060950279236,0.015885983128100634,0.0021921653096796945,0.33425863296724856,245,4,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,25,16,35,False,False,0.6737866997718811,0.012661333195865154,0.0021921653096796945,0.31635844986885786,85,2,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,25,16,35,False,False,0.8400134444236755,0.011966273887082934,0.0021921653096796945,0.30240547517314553,100,2,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,25,16,12,False,False,0.9042121171951294,0.012585286051034927,0.0021921653096796945,0.2885486059822142,152,3,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,25,16,12,False,False,0.9078389406204224,0.013044164050370455,0.0021921653096796945,0.2745035248808563,101,2,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,25,16,12,False,False,0.8046180009841919,0.01328035700134933,0.0021921653096796945,0.25933262007310987,181,3,16,16,False,
