dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,16,204,False,False,0.3149086833000183,0.016161077888682485,0.0013916161260567605,0.32874064007773995,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,16,206,False,False,0.09784866124391556,0.01228797691874206,0.0013916161260567605,0.310534480959177,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,16,16,False,False,0.583737850189209,0.011738060973584652,0.0013916161260567605,0.2963052289560437,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,16,151,False,False,0.9990242719650269,0.012256682850420475,0.0013916161260567605,0.28250884893350303,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,16,151,False,False,0.21721243858337402,0.01589991501532495,0.0013916161260567605,0.2686410918831825,72,3,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,16,151,False,False,0.9918587803840637,0.012061604065820575,0.0013916161260567605,0.2509961079340428,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,16,20,False,False,0.40144410729408264,0.011867571854963899,0.0013916161260567605,0.23706110008060932,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,16,30,False,False,0.18642184138298035,0.011676967842504382,0.0013916161260567605,0.22372478200122714,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,16,204,False,False,0.22062046825885773,0.012148377019912004,0.0013916161260567605,0.2100798210594803,55,2,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,16,16,False,False,0.21443848311901093,0.011773860082030296,0.0013916161260567605,0.1961769440677017,55,2,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,16,204,False,False,0.13039670884609222,0.011633001966401935,0.0013916161260567605,0.1824972489848733,61,2,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,16,30,False,False,0.6910440325737,0.011722481111064553,0.0013916161260567605,0.1691694559995085,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,16,16,False,False,0.13705243170261383,0.01144406502135098,0.0013916161260567605,0.15588803589344025,55,2,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,16,160,False,False,0.09429879486560822,0.01142613310366869,0.0013916161260567605,0.14279090194031596,62,2,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,16,16,False,False,0.35717514157295227,0.011889227200299501,0.0013916161260567605,0.12938611395657063,51,2,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,16,16,False,False,0.16633722186088562,0.011342755053192377,0.0013916161260567605,0.11601466918364167,52,2,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,50,16,204,False,False,0.07206599414348602,0.01123108807951212,0.0013916161260567605,0.10276701906695962,51,2,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,50,16,154,False,False,0.27614906430244446,0.011984642827883363,0.0013916161260567605,0.08985053794458508,55,2,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,50,16,157,False,False,0.21043914556503296,0.011893142014741898,0.0013916161260567605,0.07604252477176487,58,2,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,50,16,154,False,False,0.3495110273361206,0.018101596971973777,0.001421694345481228,0.5610716510564089,51,2,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,50,16,160,False,False,0.19570232927799225,0.01706528919748962,0.001421694345481228,0.5408818169962615,69,3,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,50,16,30,False,False,0.2556089460849762,0.012229080079123378,0.001421694345481228,0.5221116500906646,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,50,16,193,False,False,0.1951628029346466,0.01608182699419558,0.001421694345481228,0.5077636688947678,67,3,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,50,16,154,False,False,0.2552248239517212,0.011958600021898746,0.001421694345481228,0.489803085103631,56,2,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,50,16,30,False,False,0.7198027968406677,0.011908099055290222,0.001421694345481228,0.47627631993964314,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,50,16,16,False,False,0.1659480780363083,0.011571030830964446,0.001421694345481228,0.4627944859676063,56,2,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,50,16,204,False,True,0.4292718768119812,0.011792905861511827,0.001421694345481228,0.44947607698850334,43,2,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,50,16,42,False,False,0.26500463485717773,0.01168925198726356,0.001421694345481228,0.4361916040070355,44,2,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,50,16,16,False,False,0.04851926490664482,0.015451201936230063,0.001421694345481228,0.4224940750282258,71,3,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,50,16,16,False,False,0.17187277972698212,0.015469600912183523,0.001421694345481228,0.40520102088339627,72,3,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,50,16,204,False,False,0.07958106696605682,0.012135960860177875,0.001421694345481228,0.38788054906763136,64,2,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,50,16,16,False,False,0.2656417191028595,0.011961105978116393,0.001421694345481228,0.3737653121352196,53,2,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,50,16,204,False,False,0.041795823723077774,0.015278175007551908,0.001421694345481228,0.3599547038320452,76,3,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,50,16,36,False,False,0.04393753036856651,0.011602335842326283,0.001421694345481228,0.34280214202590287,59,2,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,50,16,221,False,False,0.160730242729187,0.015595391159877181,0.001421694345481228,0.3296542880125344,75,3,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,50,16,204,False,False,0.16438427567481995,0.015454036882147193,0.001421694345481228,0.3124230040702969,66,3,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,50,16,36,False,False,0.16705401241779327,0.016192094888538122,0.001421694345481228,0.2952030058950186,72,3,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,50,16,36,False,False,0.0759444385766983,0.015293554868549109,0.001421694345481228,0.27749475999735296,70,3,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,50,16,42,False,False,0.23245903849601746,0.015135799068957567,0.001421694345481228,0.2598181921057403,74,3,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,50,16,204,False,True,0.43513697385787964,0.01177343400195241,0.001421694345481228,0.24302353314124048,44,2,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,50,16,36,False,False,0.15149155259132385,0.01609725598245859,0.001421694345481228,0.22985757002606988,70,3,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,50,16,30,False,False,0.17985539138317108,0.01580851711332798,0.001421694345481228,0.21211272105574608,69,3,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,50,16,42,False,False,0.23318180441856384,0.01197588606737554,0.001421694345481228,0.19453568710014224,47,2,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,50,16,16,False,False,0.0922381803393364,0.01208927808329463,0.001421694345481228,0.18100956780835986,62,2,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,50,16,30,False,False,0.27740997076034546,0.01203504903241992,0.001421694345481228,0.16728974203579128,44,2,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,50,16,42,False,False,0.24976615607738495,0.015602204017341137,0.001421694345481228,0.15347388805821538,76,3,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,50,16,154,False,False,0.11540491878986359,0.011716963024809957,0.001421694345481228,0.13608486205339432,65,2,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,50,16,30,False,False,0.1270504891872406,0.015305951936170459,0.001421694345481228,0.12255260907113552,71,3,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,50,16,30,False,False,0.6979314684867859,0.01170875201933086,0.001421694345481228,0.10514914919622242,43,2,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,50,16,204,False,False,0.12773865461349487,0.012321111047640443,0.001421694345481228,0.09151073987595737,62,2,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,50,16,30,False,False,0.9286876320838928,0.01260045007802546,0.001421694345481228,0.07725012907758355,46,2,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,50,16,20,False,False,0.6531474590301514,0.022646004101261497,0.0014381783112185076,0.5715106460265815,76,3,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,50,16,151,False,False,0.25918933749198914,0.017381605925038457,0.0014381783112185076,0.5465922350995243,73,3,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,50,16,204,False,False,0.13877902925014496,0.012853745836764574,0.0014381783112185076,0.5275535120163113,59,2,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,50,16,30,False,False,0.49185436964035034,0.012865723809227347,0.0014381783112185076,0.5131757699418813,63,2,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,50,16,20,False,False,0.7398787140846252,0.015996445901691914,0.0014381783112185076,0.49802903016097844,76,3,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,50,16,30,False,False,0.5158563256263733,0.013002887135371566,0.0014381783112185076,0.4803968579508364,61,2,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,50,16,204,False,False,0.3560134470462799,0.01555036986246705,0.0014381783112185076,0.46575412387028337,68,3,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,50,16,30,False,False,0.7838927507400513,0.011629192158579826,0.0014381783112185076,0.4479695369955152,43,2,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,50,16,20,False,False,0.4946815073490143,0.014918779954314232,0.0014381783112185076,0.43453761911951005,78,3,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,50,16,30,False,False,0.36910492181777954,0.01612323010340333,0.0014381783112185076,0.41749345883727074,68,3,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,50,16,16,False,False,0.10253367573022842,0.012450584908947349,0.0014381783112185076,0.3997585449833423,63,2,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,50,16,221,False,False,0.25660327076911926,0.01566407992504537,0.0014381783112185076,0.38497006287798285,73,3,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,50,16,20,False,False,0.4282369315624237,0.015795900020748377,0.0014381783112185076,0.3673804150894284,73,3,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,50,16,30,False,False,0.8618288040161133,0.012134924996644258,0.0014381783112185076,0.34945990005508065,59,2,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,50,16,151,False,True,0.4872489869594574,0.012278256937861443,0.0014381783112185076,0.3352815229445696,65,2,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,50,16,136,False,False,0.07627871632575989,0.01146774087101221,0.0014381783112185076,0.32101635402068496,64,2,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,50,16,20,False,False,0.9022191166877747,0.016025169985368848,0.0014381783112185076,0.30808593798428774,82,3,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,50,16,20,False,False,0.9469603896141052,0.016089764889329672,0.0014381783112185076,0.29008528403937817,80,3,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,50,16,30,False,False,0.9723681211471558,0.011931501096114516,0.0014381783112185076,0.27244824287481606,48,2,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,50,16,204,False,False,0.09948718547821045,0.011744797928258777,0.0014381783112185076,0.2591720318887383,63,2,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,50,16,30,False,False,0.6026821732521057,0.012085590977221727,0.0014381783112185076,0.24589196895249188,59,2,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,50,16,30,False,False,0.6701099872589111,0.011241733096539974,0.0014381783112185076,0.23180734901688993,59,2,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,50,16,20,False,True,0.9597417116165161,0.015857375925406814,0.0014381783112185076,0.21853176807053387,66,3,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,50,16,116,False,False,0.3513122498989105,0.01563331694342196,0.0014381783112185076,0.2010061340406537,66,3,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,50,16,30,False,False,0.963716983795166,0.011766183888539672,0.0014381783112185076,0.1839289830531925,41,2,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,50,16,16,False,False,0.1760978251695633,0.01547380699776113,0.0014381783112185076,0.17027611192315817,66,3,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,50,16,20,False,True,0.9723064303398132,0.015653383219614625,0.0014381783112185076,0.15325061394833028,81,3,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,50,16,151,False,False,0.9875512719154358,0.012050329940393567,0.0014381783112185076,0.13598523405380547,64,2,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,50,16,30,False,False,0.9523786306381226,0.011911241104826331,0.0014381783112185076,0.12225368083454669,41,2,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,50,16,151,False,False,0.7169058322906494,0.012521599885076284,0.0014381783112185076,0.108786400873214,62,2,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,50,16,20,False,True,0.9389567971229553,0.015772927086800337,0.0014381783112185076,0.09416954079642892,72,3,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,50,16,16,False,False,0.5991867780685425,0.01173973991535604,0.0014381783112185076,0.07679608603939414,53,2,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,50,16,20,False,True,0.7611793279647827,0.022375700064003468,0.0014171942457323894,0.5555057530291378,67,3,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,50,16,20,False,True,0.9214280247688293,0.01665807096287608,0.0014171942457323894,0.5309189909603447,75,3,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,50,16,5,True,True,0.07883790880441666,0.016136114951223135,0.0014171942457323894,0.5122851200867444,66,3,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,50,16,16,False,False,0.26875245571136475,0.012369496980682015,0.0014171942457323894,0.4941609960515052,61,2,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,50,16,151,False,False,0.09316606819629669,0.012280131923034787,0.0014171942457323894,0.4795862711034715,58,2,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,50,16,18,False,False,0.2527284026145935,0.01631561992689967,0.0014171942457323894,0.4652187619358301,68,3,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,50,16,151,False,False,0.14976806938648224,0.011626810999587178,0.0014171942457323894,0.4466392199974507,58,2,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,50,16,30,False,False,0.14905329048633575,0.01132296514697373,0.0014171942457323894,0.4335297900252044,47,2,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,50,16,147,False,False,0.5226291418075562,0.016633041203022003,0.0014171942457323894,0.42037737579084933,69,3,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,50,16,30,False,False,0.11404591798782349,0.012033481849357486,0.0014171942457323894,0.40202868496999145,61,2,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,50,16,8,False,False,0.07950666546821594,0.011535275029018521,0.0014171942457323894,0.3883092221803963,60,2,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,50,16,30,False,False,0.6873903274536133,0.011856431141495705,0.0014171942457323894,0.3749857700895518,49,2,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,50,16,151,False,False,0.13644467294216156,0.011730926111340523,0.0014171942457323894,0.36094126594252884,62,2,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,50,16,147,False,False,0.11220299452543259,0.011809024959802628,0.0014171942457323894,0.3477099849842489,46,2,16,16,False,
autsl,val,signer1_sample1249_color,data/AUTSL_data/val/signer1_sample1249_color.mp4,5,16,50,16,154,False,False,0.19890567660331726,0.011773128993809223,0.0014171942457323894,0.33438359410502017,61,2,16,16,False,
autsl,val,signer1_sample511_color,data/AUTSL_data/val/signer1_sample511_color.mp4,5,16,50,16,154,False,False,0.188432514667511,0.01170921791344881,0.0014171942457323894,0.32097450410947204,56,2,16,16,False,
autsl,val,signer16_sample161_color,data/AUTSL_data/val/signer16_sample161_color.mp4,5,16,50,16,30,False,False,0.17661361396312714,0.015408270992338657,0.0014171942457323894,0.3076290690805763,67,3,16,16,False,
autsl,val,signer25_sample423_color,data/AUTSL_data/val/signer25_sample423_color.mp4,5,16,50,16,147,False,False,0.25653859972953796,0.016411075135692954,0.0014171942457323894,0.29059211118146777,66,3,16,16,False,
autsl,val,signer1_sample838_color,data/AUTSL_data/val/signer1_sample838_color.mp4,5,16,50,16,151,False,False,0.9587386250495911,0.011552414856851101,0.0014171942457323894,0.2722642470616847,61,2,16,16,False,
autsl,val,signer1_sample282_color,data/AUTSL_data/val/signer1_sample282_color.mp4,5,16,50,16,36,False,False,0.2755497992038727,0.012476400937885046,0.0014171942457323894,0.2587866960093379,60,2,16,16,False,
autsl,val,signer1_sample700_color,data/AUTSL_data/val/signer1_sample700_color.mp4,5,16,50,16,151,False,False,0.48835718631744385,0.012274425942450762,0.0014171942457323894,0.24485436012037098,61,2,16,16,False,
autsl,val,signer18_sample601_color,data/AUTSL_data/val/signer18_sample601_color.mp4,5,16,50,16,18,False,False,0.06311555206775665,0.011640887940302491,0.0014171942457323894,0.2312657309230417,62,2,16,16,False,
autsl,val,signer35_sample631_color,data/AUTSL_data/val/signer35_sample631_color.mp4,6,16,50,16,66,False,False,0.3064018189907074,0.015076209092512727,0.0014171942457323894,0.21797493798658252,70,3,16,16,False,
autsl,val,signer18_sample622_color,data/AUTSL_data/val/signer18_sample622_color.mp4,6,16,50,16,6,True,True,0.0769067257642746,0.015188283054158092,0.0014171942457323894,0.20139603805728257,74,3,16,16,False,
autsl,val,signer25_sample55_color,data/AUTSL_data/val/signer25_sample55_color.mp4,6,16,50,16,42,False,False,0.18417233228683472,0.012277757981792092,0.0014171942457323894,0.18434525188058615,62,2,16,16,False,
autsl,val,signer16_sample107_color,data/AUTSL_data/val/signer16_sample107_color.mp4,6,16,50,16,221,False,False,0.08153747767210007,0.01554717286489904,0.0014171942457323894,0.17026466596871614,67,3,16,16,False,
autsl,val,signer35_sample460_color,data/AUTSL_data/val/signer35_sample460_color.mp4,6,16,50,16,109,False,True,0.04685211554169655,0.011592895956709981,0.0014171942457323894,0.15322065819054842,52,2,16,16,False,
autsl,val,signer18_sample290_color,data/AUTSL_data/val/signer18_sample290_color.mp4,6,16,50,16,186,False,True,0.0847514420747757,0.015501979039981961,0.0014171942457323894,0.1397544138599187,73,3,16,16,False,
autsl,val,signer11_sample145_color,data/AUTSL_data/val/signer11_sample145_color.mp4,6,16,50,16,16,False,False,0.1284937858581543,0.012420149054378271,0.0014171942457323894,0.12279482698068023,48,2,16,16,False,
autsl,val,signer11_sample228_color,data/AUTSL_data/val/signer11_sample228_color.mp4,6,16,50,16,204,False,False,0.10290322452783585,0.011717612855136395,0.0014171942457323894,0.10865047201514244,48,2,16,16,False,
autsl,val,signer16_sample242_color,data/AUTSL_data/val/signer16_sample242_color.mp4,6,16,50,16,30,False,False,0.07807441055774689,0.015594577882438898,0.0014171942457323894,0.09484815201722085,72,3,16,16,False,
autsl,val,signer25_sample23_color,data/AUTSL_data/val/signer25_sample23_color.mp4,6,16,50,16,42,False,False,0.29052290320396423,0.012306694174185395,0.0014171942457323894,0.07750057615339756,64,2,16,16,False,
autsl,val,signer11_sample448_color,data/AUTSL_data/val/signer11_sample448_color.mp4,6,16,50,16,204,False,False,0.11786205321550369,0.018101281952112913,0.001462917440221645,0.5545596280135214,48,2,16,16,False,
autsl,val,signer35_sample108_color,data/AUTSL_data/val/signer35_sample108_color.mp4,6,16,50,16,30,False,True,0.05067902430891991,0.01753557682968676,0.001462917440221645,0.5343892299570143,67,3,16,16,False,
autsl,val,signer18_sample30_color,data/AUTSL_data/val/signer18_sample30_color.mp4,6,16,50,16,6,True,True,0.045743465423583984,0.016821000026538968,0.001462917440221645,0.5151003829669207,78,3,16,16,False,
autsl,val,signer25_sample71_color,data/AUTSL_data/val/signer25_sample71_color.mp4,7,16,50,16,42,False,False,0.09544964134693146,0.012392665958032012,0.001462917440221645,0.4963822439312935,53,2,16,16,False,
autsl,val,signer35_sample516_color,data/AUTSL_data/val/signer35_sample516_color.mp4,7,16,50,16,16,False,False,0.2152308076620102,0.011994149070233107,0.001462917440221645,0.48215750814415514,61,2,16,16,False,
