dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,100,8,2,False,True,0.4951572120189667,0.010697766032535583,0.0053477137807931285,0.741604684968479,160,8,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,100,8,4,False,True,0.7476062178611755,0.010374237026553601,0.0053477137807931285,0.7301170729915611,186,8,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,100,8,1,False,True,0.7687889933586121,0.010794699017424136,0.0053477137807931285,0.7189430709695444,170,8,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,100,8,2,False,True,0.8161900043487549,0.017697105009574443,0.0053477137807931285,0.7073373260209337,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,100,8,2,False,True,0.8207403421401978,0.008510231040418148,0.0053477137807931285,0.6887923660106026,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,100,8,2,False,True,0.7198410034179688,0.01259786100126803,0.0053477137807931285,0.6794480160460807,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,100,8,1,True,True,0.890017032623291,0.014534445013850927,0.0053477137807931285,0.6659947049920447,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,100,8,1,True,True,0.4723360538482666,0.010608448006678373,0.0053477137807931285,0.6506439649965614,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,100,8,1,True,True,0.5610148906707764,0.01323646301170811,0.0053477137807931285,0.6392924390383996,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,100,8,3,False,True,0.40390825271606445,0.013321603008080274,0.0053477137807931285,0.6252258039894514,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,100,8,2,False,True,0.5248045921325684,0.016501714999321848,0.0053477137807931285,0.611109898018185,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,100,8,1,True,True,0.6880381107330322,0.00995415699435398,0.0053477137807931285,0.5937814459903166,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,100,8,2,False,True,0.5116837620735168,0.009277885023038834,0.0053477137807931285,0.5831988470163196,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,100,8,2,False,True,0.8480916023254395,0.01174159999936819,0.0053477137807931285,0.5734571689972654,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,100,8,1,True,True,0.6364666223526001,0.010062050016131252,0.0053477137807931285,0.5611881369841285,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,100,8,2,False,True,0.738735020160675,0.011429171951021999,0.0053477137807931285,0.5506811290397309,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,100,8,2,False,True,0.7088118195533752,0.009135135973338038,0.0053477137807931285,0.5384784920024686,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,100,8,1,True,True,0.6540089249610901,0.012153545045293868,0.0053477137807931285,0.5285150770214386,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,100,8,2,False,True,0.6320204734802246,0.011539910978171974,0.0053477137807931285,0.5155608860077336,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,100,8,2,False,True,0.7464473247528076,0.015422675991430879,0.005261160626105266,0.8792673380230553,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,100,8,1,True,True,0.6182984113693237,0.009462411981076002,0.005261160626105266,0.8627867819741368,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,100,8,2,False,True,0.6951244473457336,0.009202883986290544,0.005261160626105266,0.8524855109862983,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,100,8,2,False,True,0.3779981732368469,0.010949279007036239,0.005261160626105266,0.842476210964378,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,100,8,2,False,True,0.8564893007278442,0.010445491992868483,0.005261160626105266,0.8307041929801926,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,100,8,2,True,True,0.6239725947380066,0.010648913972545415,0.005261160626105266,0.8194432869786397,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,100,8,2,True,True,0.768153190612793,0.00957455299794674,0.005261160626105266,0.8080001389607787,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,100,8,5,False,True,0.2974039614200592,0.018692256999202073,0.005261160626105266,0.7976124059641734,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,100,8,1,False,True,0.6109035015106201,0.010082709020934999,0.005261160626105266,0.7781224580248818,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,100,8,2,True,True,0.5359518527984619,0.01165021798806265,0.005261160626105266,0.7674301619990729,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,100,8,1,False,True,0.6715114116668701,0.01205165300052613,0.005261160626105266,0.7550907469703816,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,100,8,2,True,True,0.7755581736564636,0.010427106986753643,0.005261160626105266,0.7425628180499189,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,100,8,2,True,True,0.6073845624923706,0.016682435001712292,0.005261160626105266,0.7314868600224145,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,100,8,3,False,True,0.617611825466156,0.010712514980696142,0.005261160626105266,0.713978920946829,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,100,8,1,False,True,0.8103631734848022,0.009277493983972818,0.005261160626105266,0.7025645769899711,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,100,8,2,True,True,0.5715354681015015,0.010323913011234254,0.005261160626105266,0.6925157310324721,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,100,8,3,False,True,0.4904675781726837,0.008745003025978804,0.005261160626105266,0.6816536450060084,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,100,8,1,False,True,0.6400384902954102,0.007845970976632088,0.005261160626105266,0.6720980579848401,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,100,8,2,True,True,0.5081262588500977,0.009490844968240708,0.005261160626105266,0.6634454799932428,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,100,8,1,False,True,0.6886767148971558,0.010813132976181805,0.005261160626105266,0.6530022619990632,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,100,8,2,True,True,0.7399464845657349,0.007905534002929926,0.005261160626105266,0.6414105040021241,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,100,8,2,True,True,0.65863436460495,0.011243343004025519,0.005261160626105266,0.6326928130001761,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,100,8,2,True,True,0.8583874702453613,0.009554395044688135,0.005261160626105266,0.6206418510410003,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,100,8,1,False,True,0.8083189725875854,0.009305526968091726,0.005261160626105266,0.6102766689728014,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,100,8,2,True,True,0.7290884852409363,0.011361695011146367,0.005261160626105266,0.6001731219585054,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,100,8,2,False,True,0.6369452476501465,0.01188335701590404,0.005261160626105266,0.5880324099562131,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,100,8,1,False,True,0.8856881856918335,0.015445188037119806,0.005261160626105266,0.5753509919741191,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,100,8,4,False,True,0.5255616903305054,0.009648422012105584,0.005261160626105266,0.559113082010299,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,100,8,2,False,True,0.4473513960838318,0.010166887019295245,0.005261160626105266,0.548540452029556,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,100,8,2,False,True,0.5695024132728577,0.011671208019834012,0.005261160626105266,0.5375583099666983,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,100,8,2,False,True,0.6117194294929504,0.013449183024931699,0.005261160626105266,0.5251681199879386,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,100,8,2,False,True,0.5647414326667786,0.009516203019302338,0.005261160626105266,0.5109115380328149,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,100,8,1,False,True,0.518303394317627,0.009898461983539164,0.005532886218134081,0.85790448699845,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,100,8,1,False,True,0.6150644421577454,0.011604542029090226,0.005532886218134081,0.8470469600288197,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,100,8,1,False,True,0.8375120759010315,0.010587518976535648,0.005532886218134081,0.8348925330210477,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,100,8,2,False,True,0.773858904838562,0.01165932504227385,0.005532886218134081,0.8235161200282164,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,100,8,3,True,True,0.5866825580596924,0.009882521990220994,0.005532886218134081,0.8108862490043975,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,100,8,2,False,True,0.3518393337726593,0.010574134008493274,0.005532886218134081,0.8001654390245676,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,100,8,1,False,True,0.5415621995925903,0.009873395028989762,0.005532886218134081,0.7886305379797705,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,100,8,3,False,True,0.7597882747650146,0.01568252401193604,0.005532886218134081,0.7779602230293676,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,100,8,2,False,True,0.7463944554328918,0.014279303955845535,0.005532886218134081,0.7614847460063174,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,100,8,2,False,False,0.6817722320556641,0.011177207983564585,0.005532886218134081,0.7464029529946856,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,100,8,3,False,True,0.610926628112793,0.01197191298706457,0.005532886218134081,0.7346964379539713,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,100,8,2,False,False,0.6203034520149231,0.010544157004915178,0.005532886218134081,0.7219122870010324,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,100,8,1,False,True,0.7906644344329834,0.012957757979165763,0.005532886218134081,0.7104467760073021,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,100,8,2,False,False,0.5137460231781006,0.012987464026082307,0.005532886218134081,0.6966923889704049,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,100,8,1,False,True,0.6374861001968384,0.013276837999001145,0.005532886218134081,0.682898317987565,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,100,8,4,True,True,0.6339226961135864,0.010749294015113264,0.005532886218134081,0.6688269939622842,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,100,8,2,False,True,0.5107876658439636,0.009326856990810484,0.005532886218134081,0.6573034240282141,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,100,8,1,False,True,0.7810899615287781,0.011042414989788085,0.005532886218134081,0.6472040140070021,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,100,8,4,True,True,0.7911291122436523,0.012089023948647082,0.005532886218134081,0.6353854979970492,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,100,8,3,False,True,0.6707198023796082,0.012791335000656545,0.005532886218134081,0.6225267659756355,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,100,8,2,False,False,0.5802134275436401,0.013760859030298889,0.005532886218134081,0.6088351370417513,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,100,8,3,False,True,0.4116205871105194,0.009403371019288898,0.005532886218134081,0.5942444669781253,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,100,8,1,False,True,0.6980165839195251,0.008997989003546536,0.005532886218134081,0.5840561490040272,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,100,8,3,False,True,0.7147058248519897,0.015324250038247555,0.005532886218134081,0.5742839149897918,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,100,8,2,False,False,0.5551157593727112,0.012308937963098288,0.005532886218134081,0.5583473119768314,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,100,8,1,False,True,0.6075360774993896,0.010236889007501304,0.005532886218134081,0.5455640720319934,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,100,8,7,False,False,0.6034286618232727,0.002835844992659986,0.005532886218134081,0.534617036988493,20,3,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,100,8,16,False,False,0.9194933772087097,0.004501238989178091,0.005532886218134081,0.5313688850146718,27,4,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,100,8,7,False,False,0.6993473172187805,0.003349230973981321,0.005532886218134081,0.526023188023828,27,4,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,100,8,7,False,False,0.7096424102783203,0.003875822003465146,0.005532886218134081,0.521942080988083,26,4,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,100,8,16,False,True,0.6145703196525574,0.0030775599880144,0.005532886218134081,0.5176339249592274,20,3,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,100,8,21,False,False,0.30339550971984863,0.004335065023042262,0.005532886218134081,0.51415060198633,26,4,8,8,False,
