dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,8,25,8,55,False,False,0.7883625030517578,0.0038809010293334723,0.005397647624704405,0.6290051569812931,190,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,8,25,8,55,False,False,0.43764951825141907,0.004384687985293567,0.005397647624704405,0.6240107509656809,184,6,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,8,25,8,21,False,False,0.7968851327896118,0.004244856012519449,0.005397647624704405,0.6183780750143342,160,5,8,8,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,8,25,8,43,False,False,0.28088319301605225,0.003423260001000017,0.005397647624704405,0.6128302270080894,186,6,8,8,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,8,25,8,83,False,False,0.12577113509178162,0.0034331679926253855,0.005397647624704405,0.6081269989954308,170,6,8,8,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,25,8,21,False,False,0.8183688521385193,0.0055380689445883036,0.005397647624704405,0.6033411250100471,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,25,8,21,False,False,0.38168156147003174,0.0038148370222188532,0.005397647624704405,0.5966730210348032,192,6,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,25,8,21,False,False,0.6071446537971497,0.005015055008698255,0.005397647624704405,0.5916759900283068,177,6,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,25,8,5,False,False,0.06618433445692062,0.005075767985545099,0.005397647624704405,0.5853296710411087,225,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,25,8,21,False,False,0.2046479880809784,0.004290431970730424,0.005397647624704405,0.5788947049877606,196,7,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,25,8,21,False,False,0.34977665543556213,0.0049547210219316185,0.005397647624704405,0.5734553820220754,207,7,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,25,8,56,False,False,0.07207838445901871,0.005398485984187573,0.005397647624704405,0.567357619991526,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,25,8,16,False,False,0.3685559630393982,0.006617970997467637,0.005397647624704405,0.5608414020389318,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,25,8,61,False,False,0.17909711599349976,0.004160657990723848,0.005397647624704405,0.5531673940131441,153,5,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,25,8,21,False,False,0.8321924209594727,0.0035750059760175645,0.005397647624704405,0.5477640390163288,214,7,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,25,8,2,False,False,0.1712196171283722,0.0044055680045858026,0.005397647624704405,0.5431267450330779,208,7,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,25,8,52,False,False,0.06781478971242905,0.0037316909874789417,0.005397647624704405,0.5376620340393856,212,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,25,8,2,False,False,0.22662588953971863,0.006501230003777891,0.005397647624704405,0.5328141640056856,153,5,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,25,8,21,False,False,0.19609639048576355,0.003708135976921767,0.005397647624704405,0.5248730249586515,171,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,25,8,55,False,False,0.6322901248931885,0.00503413996193558,0.005397647624704405,0.5200551910093054,161,5,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,25,8,21,False,False,0.20943357050418854,0.004771988024003804,0.005397647624704405,0.513231564022135,175,6,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,25,8,12,False,False,0.2790766656398773,0.007286537031177431,0.00575516115532082,0.6987678500008769,203,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,25,8,20,False,False,0.3891526162624359,0.004199360031634569,0.00575516115532082,0.6905407119775191,143,5,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,25,8,16,False,False,0.5054483413696289,0.0038647300098091364,0.00575516115532082,0.6851432180264965,203,7,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,25,8,5,False,False,0.5117571949958801,0.004047024005558342,0.00575516115532082,0.6802234729984775,186,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,25,8,16,False,False,0.7165490388870239,0.004218695976305753,0.00575516115532082,0.6748974330257624,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,25,8,55,False,True,0.17982473969459534,0.004825077019631863,0.00575516115532082,0.6695558950304985,195,7,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,25,8,2,True,True,0.21412025392055511,0.004052172997035086,0.00575516115532082,0.663610688992776,200,7,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,25,8,55,False,True,0.2931653559207916,0.004658685007598251,0.00575516115532082,0.6585072680027224,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,25,8,5,False,True,0.7416844367980957,0.004823433991987258,0.00575516115532082,0.6527233279775828,160,5,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,25,8,2,True,True,0.08782406896352768,0.004465129983145744,0.00575516115532082,0.646751212014351,211,7,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,25,8,5,False,True,0.1121063306927681,0.005647324025630951,0.00575516115532082,0.6410541739896871,196,7,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,25,8,52,False,True,0.43355435132980347,0.004420586978085339,0.00575516115532082,0.6340788520174101,157,5,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,25,8,21,False,False,0.7952789068222046,0.004684212035499513,0.00575516115532082,0.6284961200435646,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,25,8,55,False,True,0.31327110528945923,0.004097769036889076,0.00575516115532082,0.6226711409981363,194,6,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,25,8,52,False,False,0.19308437407016754,0.003602496988605708,0.00575516115532082,0.6173457219847478,165,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,25,8,55,False,False,0.5019199848175049,0.0039297129842452705,0.00575516115532082,0.6126251420355402,214,7,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,25,8,54,False,False,0.2755432426929474,0.00347438600147143,0.00575516115532082,0.6076116900076158,165,6,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,25,8,2,True,True,0.5010817646980286,0.0037472699768841267,0.00575516115532082,0.6032103589968756,185,6,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,25,8,43,False,False,0.19069327414035797,0.004413132031913847,0.00575516115532082,0.59838351898361,200,7,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,25,8,83,False,False,0.11074701696634293,0.004062472027726471,0.00575516115532082,0.5928186500095762,186,6,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,25,8,21,False,False,0.9046370387077332,0.0035239090211689472,0.00575516115532082,0.5874336590059102,182,6,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,25,8,55,False,True,0.3078015148639679,0.004989406967069954,0.00575516115532082,0.5829380510258488,196,7,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,25,8,2,True,True,0.2968524992465973,0.0040585550013929605,0.00575516115532082,0.5766088649979793,200,7,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,25,8,83,False,False,0.1936715692281723,0.0038032750017009676,0.00575516115532082,0.5713243730133399,166,6,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,25,8,55,False,True,0.6046140789985657,0.004331578966230154,0.00575516115532082,0.5663895689649507,224,7,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,25,8,21,False,False,0.75114905834198,0.00455553102074191,0.00575516115532082,0.5610183340031654,175,6,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,25,8,21,False,True,0.281510591506958,0.006375223980285227,0.00575516115532082,0.5550776380114257,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,25,8,55,False,False,0.8837109208106995,0.005152051977347583,0.00575516115532082,0.547307200031355,221,7,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,25,8,12,False,False,0.05149737745523453,0.0036223449860699475,0.00575516115532082,0.5410354699706659,192,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,25,8,21,False,False,0.4994739592075348,0.004379859019536525,0.00575516115532082,0.5362612289609388,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,25,8,21,False,False,0.37221813201904297,0.0056223279680125415,0.00575516115532082,0.5307595889898948,186,6,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,25,8,55,False,False,0.22324508428573608,0.0040764089790172875,0.00575516115532082,0.5235706939711235,151,5,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,25,8,16,False,False,0.7976479530334473,0.005785264016594738,0.005390980406446033,0.6742955909576267,152,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,25,8,55,False,False,0.7038226127624512,0.004842901020310819,0.005390980406446033,0.6671361519838683,174,6,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,25,8,21,False,False,0.04900577664375305,0.0033975919941440225,0.005390980406446033,0.6611415040097199,171,6,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,25,8,21,False,False,0.5911188721656799,0.00443421199452132,0.005390980406446033,0.6564964550198056,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,25,8,21,False,False,0.21865780651569366,0.003952675964683294,0.005390980406446033,0.6508550820290111,163,6,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,25,8,2,False,True,0.2591647207736969,0.004313344950787723,0.005390980406446033,0.6456194730126299,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,25,8,55,False,False,0.25847914814949036,0.004810260026715696,0.005390980406446033,0.6404203720157966,197,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,25,8,16,False,False,0.5488793849945068,0.006005587987601757,0.005390980406446033,0.6344433380290866,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,25,8,2,False,True,0.45747971534729004,0.005648045975249261,0.005390980406446033,0.6267702920013107,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,25,8,21,False,False,0.7162608504295349,0.0046070770476944745,0.005390980406446033,0.6201184889650904,144,5,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,25,8,16,False,False,0.4009409248828888,0.004457516013644636,0.005390980406446033,0.6139393429621123,217,7,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,25,8,2,False,True,0.5117737650871277,0.004575087048579007,0.005390980406446033,0.6083759269677103,182,6,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,25,8,12,False,False,0.0689990371465683,0.004326659021899104,0.005390980406446033,0.6028514339704998,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,25,8,16,False,False,0.21054449677467346,0.005659387039486319,0.005390980406446033,0.5974905389593914,206,7,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,25,8,63,False,False,0.07911144196987152,0.0036450569750741124,0.005390980406446033,0.5906264359946363,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,25,8,68,False,False,0.21533514559268951,0.0034346820320934057,0.005390980406446033,0.5858680329984054,200,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,25,8,2,False,False,0.2324320673942566,0.0039042350254021585,0.005390980406446033,0.5813955399789847,163,6,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,25,8,21,False,False,0.7899908423423767,0.004439852957148105,0.005390980406446033,0.5763584529631771,196,7,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,25,8,68,False,False,0.05647319555282593,0.0038566350121982396,0.005390980406446033,0.5706648619961925,202,7,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,25,8,98,False,False,0.06372801959514618,0.004086919012479484,0.005390980406446033,0.5658463570289314,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,25,8,21,False,False,0.264241486787796,0.005082460993435234,0.005390980406446033,0.5604431519750506,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,25,8,21,False,False,0.7643681764602661,0.004060389008373022,0.005390980406446033,0.5543582649552263,162,5,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,25,8,52,False,False,0.08879826962947845,0.003144245012663305,0.005390980406446033,0.5492157909902744,170,6,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,25,8,55,False,False,0.9183236956596375,0.005631865002214909,0.005390980406446033,0.5448831789544784,216,7,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,25,8,16,False,False,0.7065719962120056,0.0047671779757365584,0.005390980406446033,0.5381250759819523,161,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,25,8,55,False,False,0.1780843883752823,0.003722822992131114,0.005390980406446033,0.5317957079969347,158,5,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,25,8,21,False,False,0.7013916969299316,0.0022323899902403355,0.005390980406446033,0.526987952995114,20,1,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,25,8,21,False,False,0.5357029438018799,0.002806931035593152,0.005390980406446033,0.5240267319604754,27,1,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,25,8,21,False,False,0.9524850249290466,0.0021638409816659987,0.005390980406446033,0.5203404880012386,27,1,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,25,8,21,False,False,0.7193925380706787,0.0025996509939432144,0.005390980406446033,0.5172594009782188,26,1,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,25,8,21,False,False,0.9649196267127991,0.00257298001088202,0.005390980406446033,0.5137397599755786,20,1,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,25,8,21,False,False,0.7266644239425659,0.002743591961916536,0.005390980406446033,0.5104963479680009,26,1,8,8,False,
