dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,50,4,16,False,False,0.566187858581543,0.007551777991466224,0.0053377363128674915,0.5138329290202819,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,50,4,12,False,False,0.26841503381729126,0.00882055499823764,0.005336478905519471,0.7642716149566695,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,50,4,21,False,False,0.18912716209888458,0.005795843957457691,0.005336478905519471,0.7540131859714165,143,8,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,50,4,8,False,False,0.5526450276374817,0.0056486770045012236,0.005336478905519471,0.7468909760355018,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,50,4,5,False,False,0.3611568808555603,0.005999117041938007,0.005336478905519471,0.7399800539715216,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,50,4,2,False,True,0.2897815406322479,0.006536848959513009,0.005336478905519471,0.7323418040177785,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,50,4,2,True,True,0.5927369594573975,0.006623250956181437,0.005336478905519471,0.7247753780102357,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,50,4,2,True,True,0.5672194361686707,0.005750479002017528,0.005336478905519471,0.7169924560002983,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,50,4,2,True,True,0.6203995943069458,0.008686913992278278,0.005336478905519471,0.7100954400375485,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,50,4,5,False,True,0.6047811508178711,0.00794116995530203,0.005336478905519471,0.699973757029511,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,50,4,2,True,True,0.8413642644882202,0.0068727100151591,0.005336478905519471,0.6909375769901089,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,50,4,13,False,True,0.2058098018169403,0.008219393028412014,0.005336478905519471,0.6828725439845584,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,50,4,5,False,True,0.18698102235794067,0.006903828005306423,0.005336478905519471,0.6736205570050515,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,50,4,15,False,False,0.6644303798675537,0.009004972002003342,0.005336478905519471,0.665321484033484,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,50,4,2,True,True,0.5325344204902649,0.006492163985967636,0.005336478905519471,0.6552963929716498,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,50,4,8,False,False,0.12326018512248993,0.007523865031544119,0.005336478905519471,0.6478191650239751,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,50,4,55,False,True,0.17512938380241394,0.005973398045171052,0.005336478905519471,0.6390974469832145,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,50,4,19,False,False,0.4383247494697571,0.005473667988553643,0.005336478905519471,0.6319476750213653,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,50,4,2,True,True,0.6463137865066528,0.005703499948140234,0.005336478905519471,0.6255047640297562,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,50,4,12,False,False,0.15487243235111237,0.006787950987927616,0.005336478905519471,0.619180976995267,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,50,4,10,False,False,0.15112632513046265,0.006335749989375472,0.005336478905519471,0.6114088640315458,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,50,4,6,False,False,0.9676432609558105,0.0054887570440769196,0.005336478905519471,0.6040197929833084,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,50,4,2,True,True,0.18445135653018951,0.007952019979711622,0.005336478905519471,0.5976148729678243,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,50,4,2,True,True,0.7256448864936829,0.006678334029857069,0.005336478905519471,0.5886186480056494,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,50,4,8,False,False,0.34725648164749146,0.007027551007922739,0.005336478905519471,0.580977903038729,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,50,4,2,True,True,0.4734291732311249,0.00688435195479542,0.005336478905519471,0.5732067829812877,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,50,4,21,False,False,0.9119518995285034,0.0070629880065098405,0.005336478905519471,0.5652603020425886,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,50,4,1,False,True,0.585015594959259,0.009304144012276083,0.005336478905519471,0.5566647410159931,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,50,4,16,False,False,0.7740744352340698,0.005990691017359495,0.005336478905519471,0.5458960410323925,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,50,4,16,False,False,0.3068798780441284,0.007321925018914044,0.005336478905519471,0.5387758349534124,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,50,4,5,False,True,0.24865049123764038,0.006547168013639748,0.005336478905519471,0.5300023489980958,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,50,4,16,False,False,0.297171950340271,0.008725174993742257,0.005336478905519471,0.5222579289693385,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,50,4,55,False,True,0.5149060487747192,0.005830870009958744,0.005336478905519471,0.5118332770070992,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,50,4,16,False,False,0.9413005709648132,0.007718060980550945,0.0055825854069553316,0.7653161099879071,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,50,4,3,True,True,0.5690208077430725,0.00670701899798587,0.0055825854069553316,0.7563056590151973,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,50,4,1,False,False,0.15977682173252106,0.006873590988107026,0.0055825854069553316,0.7479173769825138,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,50,4,8,False,False,0.15535904467105865,0.006817817047704011,0.0055825854069553316,0.7398328469716944,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,50,4,21,False,True,0.19222742319107056,0.005884650978259742,0.0055825854069553316,0.7317383189802058,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,50,4,3,True,True,0.41827449202537537,0.005849164968822151,0.0055825854069553316,0.7242583259940147,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,50,4,21,False,False,0.160578653216362,0.005914626992307603,0.0055825854069553316,0.7167044450179674,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,50,4,1,False,False,0.7368592619895935,0.009845722990576178,0.0055825854069553316,0.7095398550154641,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,50,4,16,False,False,0.22308872640132904,0.01085651502944529,0.0055825854069553316,0.6979434879613109,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,50,4,16,False,False,0.410551518201828,0.007459152955561876,0.0055825854069553316,0.6860382900340483,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,50,4,2,False,False,0.12154451757669449,0.0071380590088665485,0.0055825854069553316,0.6773378009675071,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,50,4,3,False,True,0.3862071633338928,0.006522471026983112,0.0055825854069553316,0.6693156089750119,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,50,4,2,False,True,0.40434062480926514,0.008274176972918212,0.0055825854069553316,0.6617366299615242,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,50,4,3,False,False,0.2310485541820526,0.00892135500907898,0.0055825854069553316,0.6522971999947913,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,50,4,2,False,True,0.7793175578117371,0.009138673020061105,0.0055825854069553316,0.6419256479712203,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,50,4,68,False,False,0.1077306717634201,0.007378161011729389,0.0055825854069553316,0.6314741150126792,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,50,4,20,False,False,0.09718618541955948,0.005405889998655766,0.0055825854069553316,0.6227758009918034,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,50,4,8,False,False,0.7564718723297119,0.00672911002766341,0.0055825854069553316,0.6158527050283737,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,50,4,2,False,True,0.4206312894821167,0.008477939991280437,0.0055825854069553316,0.608118153992109,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,50,4,2,False,False,0.3547777235507965,0.008684167987667024,0.0055825854069553316,0.5983759450027719,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,50,4,2,False,False,0.7815694808959961,0.008414180018007755,0.0055825854069553316,0.5882351170293987,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,50,4,55,False,False,0.5304768681526184,0.006061283987946808,0.0055825854069553316,0.5787830039625987,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,50,4,5,False,True,0.08465681225061417,0.006789693026803434,0.0055825854069553316,0.5717690780293196,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,50,4,5,False,False,0.3736429214477539,0.009630057029426098,0.0055825854069553316,0.5639281459734775,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,50,4,16,False,False,0.5916090607643127,0.007497446029447019,0.0055825854069553316,0.5527836989494972,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,50,4,55,False,False,0.5130594372749329,0.005553858994971961,0.0055825854069553316,0.5438680459628813,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,50,4,21,False,False,0.775756299495697,0.0024133300175890326,0.0055825854069553316,0.5368596710031852,20,3,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,50,4,16,False,True,0.520182728767395,0.0038142059929668903,0.0055825854069553316,0.5337515130522661,27,4,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,50,4,6,True,True,0.5084722638130188,0.0033478779951110482,0.0055825854069553316,0.5292857309686951,27,4,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,50,4,21,False,False,0.5307408571243286,0.0038866419927217066,0.0055825854069553316,0.5253517199889757,26,4,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,50,4,21,False,True,0.46506521105766296,0.003312301996629685,0.0055825854069553316,0.5209638350061141,20,3,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,50,4,7,False,True,0.7331362366676331,0.003487000009045005,0.0055825854069553316,0.5169407359790057,26,4,8,8,False,
