dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,10,8,21,False,False,0.1723778247833252,0.0031467099906876683,0.00514811287575867,0.546974403958302,196,3,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,10,8,16,False,False,0.4452900290489197,0.003717212995979935,0.00514811287575867,0.5428053099894896,207,3,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,10,8,56,False,False,0.07167228311300278,0.002807722019497305,0.00514811287575867,0.5378740829764865,227,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,10,8,21,False,False,0.4901946485042572,0.0033335909829474986,0.00514811287575867,0.5336863049888052,353,5,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,10,8,52,False,False,0.24539557099342346,0.004688421031460166,0.00514811287575867,0.529401934996713,153,2,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,10,8,55,False,False,0.7432249188423157,0.0031740210251882672,0.00514811287575867,0.523512625019066,214,3,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,10,8,55,False,False,0.23708553612232208,0.003183890017680824,0.00514811287575867,0.5194003090145998,208,3,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,10,8,68,False,False,0.07266615331172943,0.002811698999721557,0.00514811287575867,0.5151043370133266,212,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,10,8,5,False,False,0.12357079237699509,0.0024778719525784254,0.00514811287575867,0.5113215309684165,153,2,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,10,8,66,False,False,0.07178706675767899,0.0028058079769834876,0.00514811287575867,0.5073334179469384,171,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,10,8,55,False,False,0.9331457614898682,0.003805259009823203,0.00514811287575867,0.5035250239889137,161,2,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,10,8,98,False,False,0.16290710866451263,0.0036238969769328833,0.00514811287575867,0.4982691149925813,175,3,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,10,8,12,False,False,0.17702454328536987,0.004310760006774217,0.005153417530891602,0.6335035390220582,203,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,10,8,55,False,False,0.22828936576843262,0.003658692992758006,0.005153417530891602,0.6276848629931919,143,2,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,10,8,21,False,False,0.7827770113945007,0.0035245699691586196,0.005153417530891602,0.6229400659794919,203,3,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,10,8,71,False,True,0.31938380002975464,0.0036304600071161985,0.005153417530891602,0.6187862619990483,186,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,10,8,16,False,False,0.5531056523323059,0.0037113919970579445,0.005153417530891602,0.6144583100103773,250,4,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,10,8,55,False,True,0.43280094861984253,0.0038123319973237813,0.005153417530891602,0.6097383809974417,195,3,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,10,8,43,False,True,0.045537106692790985,0.003443827969022095,0.005153417530891602,0.6051913960254751,200,3,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,10,8,55,False,False,0.36450979113578796,0.003632854961324483,0.005153417530891602,0.6008373349905014,353,5,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,10,8,5,False,True,0.4158647656440735,0.0036503180162981153,0.005153417530891602,0.5961436849902384,160,2,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,10,8,55,False,False,0.12965135276317596,0.003064524964429438,0.005153417530891602,0.5910354949883185,211,3,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,10,8,68,False,True,0.25569620728492737,0.002541330992244184,0.005153417530891602,0.5866710350383073,196,3,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,10,8,52,False,False,0.17499038577079773,0.0034531260025687516,0.005153417530891602,0.5829024249687791,157,2,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,10,8,55,False,True,0.8264151811599731,0.00324381300015375,0.005153417530891602,0.5783026209683158,321,4,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,10,8,55,False,False,0.049263011664152145,0.002956693002488464,0.005153417530891602,0.5741250819992274,194,3,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,10,8,83,False,False,0.10895645618438721,0.002360631013289094,0.005153417530891602,0.5698005459853448,165,2,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,10,8,55,False,True,0.40213069319725037,0.0030372239998541772,0.005153417530891602,0.5662889499799348,214,3,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,10,8,55,False,False,0.9462929964065552,0.0025354999816045165,0.005153417530891602,0.5623438879847527,165,2,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,10,8,16,False,False,0.11330530047416687,0.0029427760164253414,0.005153417530891602,0.5588406380265951,185,3,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,10,8,55,False,True,0.42490658164024353,0.0036373530165292323,0.005153417530891602,0.554860569012817,200,3,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,10,8,83,False,False,0.12985533475875854,0.002492079045623541,0.005153417530891602,0.5501768689719029,186,3,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,10,8,21,False,False,0.4488941431045532,0.0029716399731114507,0.005153417530891602,0.5468143119942397,182,3,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,10,8,55,False,True,0.3055257797241211,0.0034914679708890617,0.005153417530891602,0.542787277023308,196,3,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,10,8,89,False,False,0.039241429418325424,0.0026364399818703532,0.005153417530891602,0.5379469909821637,200,3,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,10,8,83,False,False,0.07718627899885178,0.002719937008805573,0.005153417530891602,0.5341135189519264,166,3,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,10,8,55,False,False,0.5999757051467896,0.003158031962811947,0.005153417530891602,0.5302000360097736,224,3,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,10,8,55,False,False,0.6479316353797913,0.003548544947989285,0.005153417530891602,0.52590018697083,175,3,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,10,8,96,False,False,0.14046692848205566,0.00427565403515473,0.005153417530891602,0.5209473900031298,250,4,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,10,8,55,False,False,0.9108700156211853,0.003030211024452001,0.005153417530891602,0.5153149029938504,221,3,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,10,8,55,False,False,0.13684223592281342,0.002732700959313661,0.005153417530891602,0.5114111690199934,192,3,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,10,8,55,False,False,0.5714290142059326,0.0031321729766204953,0.005153417530891602,0.5076101779704913,236,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,10,8,55,False,False,0.7584378719329834,0.0044974409975111485,0.005153417530891602,0.5035156949888915,186,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,10,8,2,False,False,0.0710894763469696,0.003110282006673515,0.005153417530891602,0.4977360329939984,151,2,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,10,8,21,False,False,0.45408251881599426,0.004712666035629809,0.005077309688203968,0.6273054489865899,152,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,10,8,21,False,False,0.36009514331817627,0.004700593010056764,0.005077309688203968,0.6213229540153407,174,3,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,10,8,12,False,False,0.056009840220212936,0.00270591996377334,0.005077309688203968,0.6154643630143255,171,3,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,10,8,55,False,False,0.9312345385551453,0.0038902490050531924,0.005077309688203968,0.6117701320326887,227,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,10,8,55,False,False,0.3901000916957855,0.0036491649807430804,0.005077309688203968,0.6070556940394454,163,2,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,10,8,2,False,True,0.3897942304611206,0.0028203160036355257,0.005077309688203968,0.6023639870109037,233,3,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,10,8,55,False,False,0.8587873578071594,0.0029648880008608103,0.005077309688203968,0.5985582070425153,197,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,10,8,21,False,False,0.2670208513736725,0.0038345339708030224,0.005077309688203968,0.5946090379729867,239,3,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,10,8,55,False,False,0.03994513303041458,0.002886109985411167,0.005077309688203968,0.5893747500376776,246,4,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,10,8,21,False,False,0.1273544579744339,0.003489595022983849,0.005077309688203968,0.5852583560044877,144,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,10,8,55,False,False,0.6499586701393127,0.0033201159676536918,0.005077309688203968,0.5805141410091892,217,3,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,10,8,55,False,False,0.10014966130256653,0.0037931869737803936,0.005077309688203968,0.5760279819951393,182,3,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,10,8,12,False,False,0.18137110769748688,0.0035750160459429026,0.005077309688203968,0.5711060020257719,266,4,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,10,8,55,False,False,0.6354110240936279,0.004798868030775338,0.005077309688203968,0.5668013229733333,206,3,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,10,8,21,False,False,0.05581630766391754,0.0029070889577269554,0.005077309688203968,0.560808949987404,244,3,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,10,8,68,False,False,0.07677295058965683,0.003025281010195613,0.005077309688203968,0.5572663259808905,200,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,10,8,66,False,False,0.045210354030132294,0.0029438480269163847,0.005077309688203968,0.5535781369544566,163,2,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,10,8,21,False,False,0.5231066346168518,0.003511124989017844,0.005077309688203968,0.5498984649893828,196,3,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,10,8,21,False,False,0.04698694869875908,0.0026847809785977006,0.005077309688203968,0.5455775759764947,202,3,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,10,8,21,False,False,0.043189726769924164,0.0027728970162570477,0.005077309688203968,0.5421112839831039,234,3,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,10,8,21,False,False,0.5407829880714417,0.0037600729847326875,0.005077309688203968,0.5384742530295625,373,5,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,10,8,55,False,False,0.31465262174606323,0.003470789990387857,0.005077309688203968,0.5339700690237805,162,2,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,10,8,68,False,False,0.0370565690100193,0.0026841199724003673,0.005077309688203968,0.5298629619646817,170,3,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,10,8,21,False,False,0.06423494964838028,0.004188068967778236,0.005077309688203968,0.526444831979461,216,3,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,10,8,21,False,False,0.5032307505607605,0.0035780909820459783,0.005077309688203968,0.52127266098978,161,2,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,10,8,55,False,False,0.8382934331893921,0.003577109018806368,0.005077309688203968,0.516359519038815,158,2,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,10,8,21,False,False,0.7013916969299316,0.0023563019931316376,0.005077309688203968,0.5117721779970452,20,1,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,10,8,21,False,False,0.5357029438018799,0.0034271369804628193,0.005077309688203968,0.5087282619788311,27,1,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,10,8,21,False,False,0.9524850249290466,0.0024995929561555386,0.005077309688203968,0.504561161971651,27,1,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,10,8,21,False,False,0.7193925380706787,0.002612203999888152,0.005077309688203968,0.5013718730187975,26,1,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,10,8,21,False,False,0.9649196267127991,0.0025070360279642045,0.005077309688203968,0.4978802740224637,20,1,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,10,8,21,False,False,0.7266644239425659,0.002708044950850308,0.005077309688203968,0.4946693829842843,26,1,8,8,False,
