dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,8,75,16,2,False,True,0.5855002999305725,0.01338785799453035,0.0055879113115224754,0.6865059440024197,358,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,8,75,16,2,False,True,0.5068018436431885,0.0071707110037095845,0.0055879113115224754,0.6717071229941212,192,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,8,75,16,2,False,True,0.4002043902873993,0.010579213034361601,0.0055879113115224754,0.6633557809982449,177,8,8,8,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,8,75,16,1,True,True,0.9305579662322998,0.01178526203148067,0.0055879113115224754,0.6513862219871953,225,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,8,75,16,2,False,True,0.537918746471405,0.009028224973008037,0.0055879113115224754,0.6383563579875045,196,8,8,8,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,8,75,16,2,False,True,0.42684435844421387,0.011089153005741537,0.0055879113115224754,0.6282313889823854,207,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,8,75,16,1,True,True,0.4392319321632385,0.011116623994894326,0.0055879113115224754,0.6154732470167801,227,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,8,75,16,2,False,True,0.8019372224807739,0.0114539890200831,0.0055879113115224754,0.6029022059519775,353,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,8,75,16,2,False,True,0.7094312906265259,0.00784752401523292,0.0055879113115224754,0.590440831030719,153,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,8,75,16,5,False,True,0.39538753032684326,0.006744979997165501,0.0055879113115224754,0.5811226809746586,214,8,8,8,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,8,75,16,2,False,True,0.9055073857307434,0.008207931998185813,0.0055879113115224754,0.5732075800187886,208,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,8,75,16,1,True,True,0.469936341047287,0.0074965739622712135,0.0055879113115224754,0.5635552000021562,212,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,8,75,16,2,False,True,0.7944585084915161,0.009142811002675444,0.0055879113115224754,0.5546948600094765,153,8,8,8,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,8,75,16,3,False,True,0.4902500510215759,0.006691499031148851,0.0055879113115224754,0.5440961809945293,171,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,8,75,16,5,False,True,0.5543026328086853,0.01040901301894337,0.0055879113115224754,0.5356957869953476,161,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,8,75,16,2,False,True,0.7984026074409485,0.010256645968183875,0.0055879113115224754,0.523759038944263,175,8,8,8,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,8,75,16,2,False,True,0.803321123123169,0.010356424027122557,0.00565001878021576,0.8354436900117435,203,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,8,75,16,2,False,True,0.8040987849235535,0.007582724967505783,0.00565001878021576,0.8239032079582103,143,7,8,8,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,8,75,16,2,False,True,0.7900084853172302,0.007850157970096916,0.00565001878021576,0.8148553060018457,203,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,8,75,16,2,False,True,0.7419359087944031,0.008621699991635978,0.00565001878021576,0.8063036070088856,186,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,8,75,16,2,False,True,0.8687694072723389,0.008991206006612629,0.00565001878021576,0.7959413710050285,250,8,8,8,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,8,75,16,2,True,True,0.8272470235824585,0.008794606023002416,0.00565001878021576,0.7858364310231991,195,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,8,75,16,2,True,True,0.872763991355896,0.007623753044754267,0.00565001878021576,0.7757532710093074,200,8,8,8,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,8,75,16,1,False,True,0.4094291925430298,0.013852191041223705,0.00565001878021576,0.766748268972151,353,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,8,75,16,1,False,True,0.7641525268554688,0.0090485829859972,0.00565001878021576,0.7517001979867928,160,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,8,75,16,2,True,True,0.7943200469017029,0.008685250009875745,0.00565001878021576,0.7417907449998893,211,8,8,8,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,8,75,16,1,False,True,0.7045251131057739,0.008566285949200392,0.00565001878021576,0.7316123049822636,196,8,8,8,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,8,75,16,2,True,True,0.3772289752960205,0.008278995985165238,0.00565001878021576,0.7218310329481028,157,8,8,8,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,8,75,16,2,True,True,0.7137141823768616,0.011253221018705517,0.00565001878021576,0.7121445399825461,321,8,8,8,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,8,75,16,2,True,True,0.6827096939086914,0.008239460992626846,0.00565001878021576,0.6992752989754081,194,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,75,16,2,True,True,0.4734498858451843,0.006647455971688032,0.00565001878021576,0.689683131990023,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,75,16,2,True,True,0.7720357775688171,0.0076429289765655994,0.00565001878021576,0.6819130629883148,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,75,16,54,False,False,0.21806658804416656,0.007013084017671645,0.00565001878021576,0.6731937989825383,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,75,16,1,False,True,0.9075029492378235,0.006514236039947718,0.00565001878021576,0.6645921170129441,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,75,16,2,True,True,0.7587542533874512,0.008086864021606743,0.00565001878021576,0.6570086689898744,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,75,16,1,False,True,0.8301202058792114,0.009252135991118848,0.00565001878021576,0.6476526979822665,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,75,16,2,True,True,0.8153877258300781,0.007073857996147126,0.00565001878021576,0.6370942129869945,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,75,16,2,True,True,0.844552218914032,0.00929774297401309,0.00565001878021576,0.6293291539768688,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,75,16,2,True,True,0.8562208414077759,0.007726046023890376,0.00565001878021576,0.6187761100009084,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,75,16,5,False,True,0.4019235074520111,0.0076372590265236795,0.00565001878021576,0.6098998409579508,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,75,16,2,True,True,0.7051727771759033,0.008534305961802602,0.00565001878021576,0.601152793969959,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,75,16,2,False,True,0.8631135821342468,0.009510201984085143,0.00565001878021576,0.5913637079647742,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,75,16,1,False,True,0.876612663269043,0.011903866019565612,0.00565001878021576,0.5802789829904214,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,75,16,2,False,True,0.6277405023574829,0.0077437079744413495,0.00565001878021576,0.5670454669743776,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,75,16,1,False,True,0.604724109172821,0.010125388973392546,0.00565001878021576,0.5580990140442736,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,75,16,2,False,True,0.4202761948108673,0.0093896149774082,0.00565001878021576,0.546621852030512,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,75,16,2,False,True,0.7396166920661926,0.011093109962530434,0.00565001878021576,0.5360310369869694,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,75,16,3,True,True,0.6249281764030457,0.008000510977581143,0.00565001878021576,0.5232911889906973,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,75,16,1,False,True,0.4417526125907898,0.009192142984829843,0.005371659437514609,0.8162909870152362,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,75,16,2,False,True,0.5634668469429016,0.009890798013657331,0.005371659437514609,0.8060605200007558,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,75,16,1,False,True,0.7454469203948975,0.008224303019233048,0.005371659437514609,0.7950467090122402,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,75,16,2,False,True,0.6590810418128967,0.009033956041093916,0.005371659437514609,0.7855729049770162,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,75,16,2,False,True,0.5002465844154358,0.007470523996744305,0.005371659437514609,0.7753449429874308,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,75,16,3,True,True,0.4980314075946808,0.00876754499040544,0.005371659437514609,0.7662437499966472,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,75,16,1,False,True,0.6514024138450623,0.008703324012458324,0.005371659437514609,0.7565586990094744,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,75,16,1,False,True,0.6385251879692078,0.013443502015434206,0.005371659437514609,0.7469492999953218,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,75,16,3,False,True,0.35980236530303955,0.012122517044190317,0.005371659437514609,0.7320338190183975,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,75,16,2,False,False,0.8177789449691772,0.008447643020190299,0.005371659437514609,0.7186533659696579,144,7,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,75,16,1,False,True,0.9256419539451599,0.009834973025135696,0.005371659437514609,0.7086584509816021,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,75,16,2,False,False,0.5926439166069031,0.008079270017333329,0.005371659437514609,0.6976195539464243,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,75,16,2,False,False,0.4787607192993164,0.010847869038116187,0.005371659437514609,0.6879411849658936,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,75,16,2,False,False,0.6537967920303345,0.010296602034941316,0.005371659437514609,0.6759612259920686,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,75,16,2,False,True,0.5031790733337402,0.011322111007757485,0.005371659437514609,0.6641098199761473,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,75,16,2,False,True,0.46506065130233765,0.009553183044772595,0.005371659437514609,0.6513671160209924,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,75,16,3,False,True,0.5250744819641113,0.007993128034286201,0.005371659437514609,0.6408701770124026,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,75,16,2,False,False,0.6782947182655334,0.010201422031968832,0.005371659437514609,0.631605317001231,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,75,16,1,False,True,0.80213862657547,0.009867093991488218,0.005371659437514609,0.6203980919672176,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,75,16,2,False,False,0.8549090027809143,0.014251231972593814,0.005371659437514609,0.6091486469958909,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,75,16,2,False,True,0.44845694303512573,0.012411380012053996,0.005371659437514609,0.5939143060240895,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,75,16,2,False,False,0.5399624109268188,0.008000661968253553,0.005371659437514609,0.5808041109703481,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,75,16,2,False,False,0.7902480363845825,0.008071906049735844,0.005371659437514609,0.5718381030019373,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,75,16,1,False,True,0.7684226036071777,0.01307180296862498,0.005371659437514609,0.563057844992727,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,75,16,2,False,False,0.589290201663971,0.01032175897853449,0.005371659437514609,0.5482701729633845,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,75,16,2,False,False,0.5337361097335815,0.007864885963499546,0.005371659437514609,0.5363787509850226,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,75,16,21,False,False,0.7013916969299316,0.0021974349510855973,0.005371659437514609,0.5267879780149087,20,1,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,75,16,16,False,False,0.8372676372528076,0.0033835750073194504,0.005371659437514609,0.523885547008831,27,2,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,75,16,12,False,False,0.8632749915122986,0.0027737380005419254,0.005371659437514609,0.5197895109886304,27,2,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,75,16,16,False,False,0.13616040349006653,0.0032151989871636033,0.005371659437514609,0.5162325989804231,26,2,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,75,16,21,False,False,0.9649196267127991,0.0024608600069768727,0.005371659437514609,0.5122450780472718,20,1,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,75,16,8,False,False,0.4435702860355377,0.003596035996451974,0.005371659437514609,0.5091068230103701,26,2,8,8,False,
