dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,8,50,2,9,False,False,0.1618669033050537,0.0073255920433439314,0.005101223843666958,0.644881808955688,165,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,8,50,2,55,False,True,0.36706575751304626,0.0066257460275664926,0.005101223843666958,0.6366803100099787,214,8,8,8,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,8,50,2,19,False,False,0.371347576379776,0.004913623968604952,0.005101223843666958,0.6289519889978692,165,8,8,8,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,8,50,2,2,True,True,0.7010831236839294,0.005638488044496626,0.005101223843666958,0.6227570149931125,185,8,8,8,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,8,50,2,16,False,False,0.10782817006111145,0.006530635990202427,0.005101223843666958,0.6160350480349734,200,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,8,50,2,18,False,False,0.20610570907592773,0.006776088033802807,0.005101223843666958,0.6082601610105485,186,8,8,8,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,8,50,2,6,False,False,0.8897224068641663,0.006559110013768077,0.005101223843666958,0.6004928479669616,182,8,8,8,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,8,50,2,2,True,True,0.1629733145236969,0.007938094960991293,0.005101223843666958,0.5930506170261651,196,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,8,50,2,2,True,True,0.5062721371650696,0.006772181019186974,0.005101223843666958,0.5842894130037166,200,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,8,50,2,9,False,False,0.33467042446136475,0.007264647982083261,0.005101223843666958,0.5766319069662131,166,8,8,8,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,8,50,2,2,True,True,0.6636303067207336,0.007001902966294438,0.005101223843666958,0.5684703519800678,224,8,8,8,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,8,50,2,21,False,False,0.9500784277915955,0.007404870993923396,0.005101223843666958,0.5607941200141795,175,8,8,8,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,8,50,2,2,False,True,0.7070753574371338,0.010049115982837975,0.005101223843666958,0.5520805859705433,250,8,8,8,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,8,50,2,6,False,False,0.5685065984725952,0.006400380982086062,0.005101223843666958,0.5404684800305404,221,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,8,50,2,20,False,False,0.22118283808231354,0.008210277010221034,0.005101223843666958,0.5332269860082306,192,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,8,50,2,5,False,True,0.18648384511470795,0.0066244329791516066,0.005101223843666958,0.5237785190111026,236,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,8,50,2,16,False,False,0.2708754241466522,0.009224043984431773,0.005101223843666958,0.5157480819616467,186,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,8,50,2,21,False,True,0.35302361845970154,0.006182099983561784,0.005101223843666958,0.5048090309719555,151,8,8,8,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,8,50,2,16,False,False,0.9596752524375916,0.007586813997477293,0.0054082956248748815,0.7574258160311729,152,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,8,50,2,3,True,True,0.6436830163002014,0.007059270981699228,0.0054082956248748815,0.7485384760075249,174,8,8,8,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,8,50,2,1,False,False,0.15977682173252106,0.007248907990287989,0.0054082956248748815,0.7396853499813005,171,8,8,8,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,8,50,2,8,False,False,0.15535904467105865,0.006657375022768974,0.0054082956248748815,0.7312315350282006,227,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,8,50,2,55,False,True,0.19384224712848663,0.005931249004788697,0.0054082956248748815,0.7232643860043027,163,8,8,8,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,8,50,2,2,False,True,0.5640088319778442,0.00602611800422892,0.0054082956248748815,0.7158640630077571,233,8,8,8,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,8,50,2,6,False,False,0.28345221281051636,0.006023171998094767,0.0054082956248748815,0.7081162070389837,197,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,8,50,2,2,False,False,0.7935985922813416,0.010116563003975898,0.0054082956248748815,0.700837443000637,239,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,8,50,2,8,False,False,0.14172999560832977,0.010674172022845596,0.0054082956248748815,0.6891833869740367,246,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,8,50,2,6,False,False,0.6413607597351074,0.00693627999862656,0.0054082956248748815,0.6770908270264044,144,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,8,50,2,8,False,False,0.3589338958263397,0.007828617992345244,0.0054082956248748815,0.6685878289863467,217,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,8,50,2,2,False,True,0.41173118352890015,0.006132017006166279,0.0054082956248748815,0.6588020989438519,182,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,8,50,2,2,False,False,0.18151727318763733,0.00857500295387581,0.0054082956248748815,0.6513477039989084,266,8,8,8,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,8,50,2,55,False,False,0.3798151910305023,0.007786449044942856,0.0054082956248748815,0.6416786430054344,206,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,8,50,2,2,False,True,0.42900311946868896,0.00890621601138264,0.0054082956248748815,0.6327728679752909,244,8,8,8,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,8,50,2,2,False,False,0.253751277923584,0.007542190025560558,0.0054082956248748815,0.6225119230221026,200,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,8,50,2,2,False,False,0.1719469279050827,0.005312024033628404,0.0054082956248748815,0.6137383780442178,163,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,8,50,2,8,False,False,0.9088733196258545,0.006320040964055806,0.0054082956248748815,0.6068719290196896,196,8,8,8,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,8,50,2,2,False,True,0.40573182702064514,0.00778423500014469,0.0054082956248748815,0.5993622009991668,202,8,8,8,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,8,50,2,2,False,False,0.30196499824523926,0.00793648196849972,0.0054082956248748815,0.5902397580211982,234,8,8,8,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,8,50,2,2,False,False,0.7848478555679321,0.00795798096805811,0.0054082956248748815,0.5808076329994947,373,8,8,8,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,8,50,2,55,False,False,0.3905649185180664,0.005958210036624223,0.0054082956248748815,0.5716618560254574,162,8,8,8,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,8,50,2,5,False,True,0.08465681225061417,0.0062967760022729635,0.0054082956248748815,0.5644281770219095,170,8,8,8,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,8,50,2,3,False,True,0.4124912917613983,0.00953761301934719,0.0054082956248748815,0.5567864300101064,216,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,8,50,2,16,False,False,0.48056313395500183,0.007646466023288667,0.0054082956248748815,0.5457497659954242,161,8,8,8,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,8,50,2,55,False,False,0.210628479719162,0.005627006001304835,0.0054082956248748815,0.536563643021509,158,8,8,8,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,8,50,2,21,False,False,0.9250274896621704,0.0025249909958802164,0.0054082956248748815,0.5294458120479248,20,5,8,8,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,8,50,2,6,True,True,0.9509141445159912,0.003409643948543817,0.0054082956248748815,0.5262129500042647,27,7,8,8,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,8,50,2,6,True,True,0.8909589052200317,0.0027511760126799345,0.0054082956248748815,0.5220739530050196,27,7,8,8,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,8,50,2,6,True,True,0.5608489513397217,0.003180673986207694,0.0054082956248748815,0.518607631966006,26,7,8,8,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,8,50,2,6,True,True,0.5237599015235901,0.0028865000349469483,0.0054082956248748815,0.5147271010209806,20,5,8,8,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,8,50,2,6,True,True,0.8821454048156738,0.003452364995609969,0.0054082956248748815,0.5111569139990024,26,7,8,8,False,
